0.5647993435 3.9198526322e-02 47.2627233960
0.5683873064 7.7661317474e-02 94.7352702032
0.5719752694 1.1503123862e-01 142.4700962746
0.5755632324 1.5130892228e-01 189.7328196705
0.5791511953 1.8711880610e-01 237.0479989193
0.5827391583 2.2258299175e-01 283.7861637870
0.5863271213 2.5533931272e-01 331.5209898584
0.5899150842 2.8889317005e-01 378.8361691072
0.5935030472 3.1737264025e-01 426.0464366503
0.5970910102 3.3509685086e-01 467.5390162354
0.6006789731 3.5757833538e-01 514.5919162201
0.6042669361 3.6809900807e-01 562.7988449669
0.6078548991 3.7521941863e-01 605.8126442840
0.6114428620 3.8208017492e-01 647.2527680163
0.6150308250 3.8715879286e-01 694.4105797066
0.6186187880 3.9457466203e-01 733.2803666504
0.6222067509 3.9964944431e-01 780.6480017520
0.6257947139 4.0453437813e-01 827.7009017367
0.6293826769 4.1063798278e-01 869.2459371746
0.6329706398 4.1427112092e-01 910.7909726126
0.6365586028 4.1810906196e-01 956.0079177483
0.6401465657 4.2119977382e-01 1001.8543331180
0.6437345287 4.2365262262e-01 1047.0188224009
0.6473224917 4.2598521955e-01 1091.0292829217
0.6509104546 4.2960250489e-01 1101.3630859284
0.6544984176 4.2972401909e-01 1136.2462280574
0.6580863806 4.3141291467e-01 1175.0635591485
0.6616743435 4.3330587454e-01 1220.8575186653
0.6652623065 4.3525236098e-01 1223.0606644840
0.6688502695 4.3708568668e-01 1225.1588985970
0.6724382324 4.3846426690e-01 1269.0119915593
0.6760261954 4.4720965881e-01 1310.5045711444
0.6796141584 4.4904367091e-01 1312.6028052574
0.6832021213 4.5078694683e-01 1315.1731420459
0.6867900843 4.5295260819e-01 1317.1664644533
0.6903780473 4.5461591341e-01 1319.2122427135
0.6939660102 4.5611430377e-01 1321.4153885322
0.6975539732 4.5750655879e-01 1323.7759019093
0.7011419362 4.5902497596e-01 1326.1364152865
0.7047298991 4.5985457340e-01 1327.8150025769
0.7083178621 4.6110254938e-01 1329.9132366899
0.7119058250 4.6182054181e-01 1368.3109209583
0.7154937880 4.6259622907e-01 1392.7553483751
0.7190817510 4.6262598698e-01 1421.7634349877
0.7262576769 4.6901586688e-01 1463.3084704257
0.7477854547 4.7075443892e-01 1510.7285613801
0.7484798991 4.7075443892e-01 1510.7285613801
0.7520678621 4.7075443892e-01 1510.7285613801
0.7556558251 4.7075443892e-01 1510.7285613801
0.7592437880 4.7075443892e-01 1510.7285613801
0.7628317510 4.7075443892e-01 1510.7285613801
0.7664197140 4.7075443892e-01 1510.7285613801
0.7700076769 4.7075443892e-01 1510.7285613801
0.7735956399 4.7075443892e-01 1510.7285613801
0.7771836029 4.7075443892e-01 1510.7285613801
0.7807715658 4.7075443892e-01 1510.7285613801
0.7843595288 4.7075443892e-01 1510.7285613801
0.7879474918 4.7075443892e-01 1510.7285613801
0.7915354547 4.7075443892e-01 1510.7285613801
0.7951234177 4.7075443892e-01 1510.7285613801
0.7987113807 4.7075443892e-01 1510.7285613801
0.8022993436 4.7075443892e-01 1510.7285613801
0.8058873066 4.7075443892e-01 1510.7285613801
0.8094752695 4.7075443892e-01 1510.7285613801
0.8130632325 4.7075443892e-01 1510.7285613801
0.8166511955 4.7075443892e-01 1510.7285613801
0.8202391584 4.7075443892e-01 1510.7285613801
0.8238271214 4.7075443892e-01 1510.7285613801
0.8274150844 4.7075443892e-01 1510.7285613801
0.8310030473 4.7075443892e-01 1510.7285613801
0.8345910103 4.7075443892e-01 1510.7285613801
0.8381789733 4.7075443892e-01 1510.7285613801
0.8417669362 4.7075443892e-01 1510.7285613801
0.8453548992 4.7075443892e-01 1510.7285613801
0.8489428622 4.7075443892e-01 1510.7285613801
0.8525308251 4.7075443892e-01 1510.7285613801
0.8561187881 4.7075443892e-01 1510.7285613801
0.8597067511 4.7075443892e-01 1510.7285613801
0.8632947140 4.7075443892e-01 1510.7285613801
0.8668826770 4.7075443892e-01 1510.7285613801
0.8704706400 4.7075443892e-01 1510.7285613801
