295 0.0029926435 1 
296 0.0027798478 1 
346 0.0027195349 1 
341 0.0027071112 1 
345 0.0026798186 1 
294 0.0025762322 1 
347 0.0025746976 1 
395 0.0025378260 1 
398 0.0024317615 1 
340 0.0023902452 1 
297 0.0023807704 1 
399 0.0023244742 1 
397 0.0023028553 1 
348 0.0021952264 1 
449 0.0021917219 1 
393 0.0021110792 1 
394 0.0020933991 1 
396 0.0020519174 1 
450 0.0020395644 1 
448 0.0020177049 1 
400 0.0019106962 1 
298 0.0018634244 1 
392 0.0018592418 1 
288 0.0018402871 1 
248 0.0018316670 1 
339 0.0018098847 1 
446 0.0017616940 1 
502 0.0017348704 1 
447 0.0017112081 1 
289 0.0016962064 1 
247 0.0016786798 1 
501 0.0016537831 1 
349 0.0016189255 1 
342 0.0016031808 1 
391 0.0015444605 1 
451 0.0015170990 1 
249 0.0014858338 1 
445 0.0014762571 1 
503 0.0014698444 1 
498 0.0013751961 1 
500 0.0013605876 1 
401 0.0012850180 1 
299 0.0012710264 1 
287 0.0012366046 1 
444 0.0012078939 1 
553 0.0011912783 1 
390 0.0011893127 1 
338 0.0011568099 1 
552 0.0011180260 1 
497 0.0010663090 1 
499 0.0010545628 1 
554 0.0010209926 1 
350 0.0010111434 1 
250 0.0009829254 1 
504 0.0009821556 1 
443 0.0009510564 1 
452 0.0008883663 1 
551 0.0008822107 1 
389 0.0008273391 1 
496 0.0008014149 1 
246 0.0008001900 1 
549 0.0007654281 1 
300 0.0007515050 1 
442 0.0007123416 1 
344 0.0006975575 1 
402 0.0006956161 1 
603 0.0006615328 1 
555 0.0006598757 1 
550 0.0006258318 1 
337 0.0006222695 1 
602 0.0006072813 1 
495 0.0005829006 1 
604 0.0005641829 1 
783 0.0005457220 1 
351 0.0005318612 1 
251 0.0005302115 1 
548 0.0005268362 1 
505 0.0004956861 1 
814 0.0004774608 1 
601 0.0004527525 1 
494 0.0004124650 1 
599 0.0004022141 1 
453 0.0003997950 1 
301 0.0003926614 1 
839 0.0003668496 1 
605 0.0003556639 1 
547 0.0003539528 1 
747 0.0003374583 1 
651 0.0003244021 1 
556 0.0003188272 1 
403 0.0003125270 1 
600 0.0003048341 1 
650 0.0002903080 1 
652 0.0002845244 1 
598 0.0002608000 1 
352 0.0002592755 1 
858 0.0002474587 1 
782 0.0002472559 1 
813 0.0002373519 1 
649 0.0002188241 1 
252 0.0002118248 1 
302 0.0002106774 1 
840 0.0002098319 1 
506 0.0002084482 1 
838 0.0002044405 1 
653 0.0002012007 1 
1392 0.0001904113 1 
606 0.0001885322 1 
647 0.0001871454 1 
706 0.0001833335 1 
815 0.0001811968 1 
748 0.0001736770 1 
