338 312.05361 -17.05000 56181.12178 21.65000 299 0.00116 2.01716 g -1
390 322.90570 -9.85000 56181.12536 21.65000 299 0.00119 2.01672 g -1
389 315.85652 -9.85000 56181.12895 21.65000 299 0.00083 1.74541 g -1
442 326.56250 -2.65000 56181.13254 21.65000 299 0.00071 1.78018 g -1
443 333.59135 -2.65000 56181.13613 21.65000 299 0.00095 2.00175 g -1
339 319.13554 -17.05000 56181.13972 21.65000 299 0.00181 2.03670 g -1
391 329.95489 -9.85000 56181.14330 21.65000 299 0.00154 2.04023 g -1
496 344.20648 4.55000 56181.14689 21.65000 299 0.00080 2.04914 g -1
337 304.97168 -17.05000 56181.15048 21.65000 299 0.00062 1.66152 g -1
444 340.62019 -2.65000 56181.15407 21.65000 299 0.00121 2.02712 g -1
287 309.40889 -24.25000 56181.15766 21.65000 299 0.00124 2.02295 g -1
340 326.21746 -17.05000 56181.16124 21.65000 299 0.00239 2.01376 g -1
392 337.00407 -9.85000 56181.16483 21.65000 299 0.00186 2.01018 g -1
497 351.21736 4.55000 56181.16842 21.65000 299 0.00107 2.01076 g -1
445 347.64904 -2.65000 56181.17201 21.65000 299 0.00148 2.05338 g -1
549 354.78937 11.75000 56181.17560 21.65000 299 0.00077 1.83254 g -1
341 333.29939 -17.05000 56181.17918 21.65000 299 0.00271 2.03326 g -1
393 344.05326 -9.85000 56181.18277 21.65000 299 0.00211 2.03355 g -1
288 316.80196 -24.25000 56181.18636 21.65000 299 0.00184 1.97470 g -1
498 358.22824 4.55000 56181.18995 21.65000 299 0.00138 1.97413 g -1
446 354.67788 -2.65000 56181.19354 21.65000 299 0.00176 2.01810 g -1
499 1.77362 11.75000 56181.19712 21.65000 299 0.00105 1.80131 g -1
289 324.19504 -24.25000 56181.20071 21.65000 299 0.00170 2.00895 g -1
394 351.10244 -9.85000 56181.20430 21.65000 299 0.00209 2.00386 g -1
447 5.23912 4.55000 56181.20789 21.65000 299 0.00171 1.99977 g -1
396 1.70673 -2.65000 56181.21148 21.65000 299 0.00205 2.04413 g -1
342 340.38132 -17.05000 56181.21506 21.65000 299 0.00160 1.86704 g -1
500 8.75787 11.75000 56181.21865 21.65000 299 0.00136 1.77140 g -1
395 358.15163 -9.85000 56181.22224 21.65000 299 0.00254 2.02710 g -1
448 12.25000 4.55000 56181.22583 21.65000 299 0.00202 2.02629 g -1
501 15.74212 11.75000 56181.22941 21.65000 299 0.00165 1.89753 g -1
397 8.73558 -2.65000 56181.23300 21.65000 299 0.00230 2.00934 g -1
