855 36.00000 76.55000 55893.06885 21.65000 299 0.09825 1.59672 g -1
834 25.71429 69.35000 55893.07244 21.65000 299 0.07662 1.42247 g -1
854 12.00000 76.55000 55893.07602 21.65000 299 0.04631 1.44292 g -1
833 8.57143 69.35000 55893.07961 21.65000 299 0.01574 1.30186 g -1
807 20.00000 62.15000 55893.08320 21.65000 299 0.01484 1.27788 g -1
650 16.14189 33.35000 55893.08679 21.65000 299 0.01295 1.14704 g -1
348 26.34837 -9.85000 55893.09038 21.65000 299 0.01046 2.01342 g -1
394 351.10244 -9.85000 55893.09396 21.65000 299 0.00977 1.38436 g -1
870 60.00000 83.75000 55893.09755 21.65000 299 0.00915 1.75834 g -1
395 358.15163 -9.85000 55893.10114 21.65000 299 0.00790 1.40573 g -1
869 20.00000 83.75000 55893.10473 21.65000 299 0.00734 1.60733 g -1
297 22.87289 -17.05000 55893.10832 21.65000 299 0.01899 2.00107 g -1
737 12.25000 47.75000 55893.11190 21.65000 299 0.00711 1.07970 g -1
649 8.35811 33.35000 55893.11549 21.65000 299 0.00692 1.03199 g -1
347 19.29919 -9.85000 55893.11908 21.65000 299 0.00660 1.55922 g -1
495 337.19560 4.55000 55893.12267 21.65000 299 0.00646 1.18761 g -1
298 29.95482 -17.05000 55893.12625 21.65000 299 0.04963 2.02057 g -1
774 17.54512 54.95000 55893.12984 21.65000 299 0.00638 1.11480 g -1
247 15.94654 -24.25000 55893.13343 21.65000 299 0.02522 2.00654 g -1
446 354.67788 -2.65000 55893.13702 21.65000 299 0.00635 1.23871 g -1
695 11.90000 40.40000 55893.14061 21.65000 299 0.00618 1.02118 g -1
399 22.79327 -2.65000 55893.14419 21.65000 299 0.00617 1.32793 g -1
445 347.64904 -2.65000 55893.14778 21.65000 299 0.00584 1.28147 g -1
248 23.33961 -24.25000 55893.15137 21.65000 299 0.05935 2.02253 g -1
444 340.62019 -2.65000 55893.15496 21.65000 299 0.00567 1.36539 g -1
1290 26.71643 -20.65000 55893.15855 21.65000 299 0.00510 1.84627 g -1
296 15.79096 -17.05000 55893.16213 21.65000 299 0.00487 1.58492 g -1
603 23.53840 26.15000 55893.16572 21.65000 299 0.00482 1.03164 g -1
344 354.54518 -17.05000 55893.16931 21.65000 299 0.00440 1.64768 g -1
249 30.73268 -24.25000 55893.17290 21.65000 299 0.04588 2.01604 g -1
496 344.20648 4.55000 55893.17649 21.65000 299 0.00427 1.29500 g -1
738 22.28709 47.75000 55893.18007 21.65000 299 0.00418 1.03826 g -1
349 33.39756 -9.85000 55893.18366 21.65000 299 0.00407 1.44679 g -1
1864 32.43831 72.95000 55893.18725 21.65000 299 0.00405 1.31390 g -1
547 340.82087 11.75000 55893.19084 21.65000 299 0.00399 1.31522 g -1
694 3.46860 40.55000 55893.19443 21.65000 299 0.00390 1.03447 g -1
294 1.62711 -17.05000 55893.19801 21.65000 299 0.00343 1.68641 g -1
806 6.66667 62.15000 55893.20160 21.65000 299 0.00337 1.16092 g -1
497 351.21736 4.55000 55893.20519 21.65000 299 0.00335 1.33803 g -1
400 29.82212 -2.65000 55893.20878 21.65000 299 0.00307 1.23997 g -1
546 333.83662 11.75000 55893.21237 21.65000 299 0.00302 1.63436 g -1
644 330.85920 26.15000 55893.21595 21.65000 299 0.00294 1.52691 g -1
602 16.01280 26.15000 55893.21954 21.65000 299 0.00287 1.02695 g -1
773 6.95487 54.95000 55893.22313 21.65000 299 0.00283 1.12239 g -1
696 20.38973 40.55000 55893.22672 21.65000 299 0.00270 1.01996 g -1
1863 12.48467 72.95000 55893.23031 21.65000 299 0.00252 1.32466 g -1
596 332.37600 18.95000 55893.23389 21.65000 299 0.00248 1.80254 g -1
743 72.25385 47.75000 55893.23748 21.65000 299 0.00216 1.16956 g -1
601 8.48720 26.15000 55893.24107 21.65000 299 0.00210 1.10595 g -1
498 358.22824 4.55000 55893.24466 21.65000 299 0.00209 1.45853 g -1
856 60.00000 76.55000 55893.24825 21.65000 299 0.00202 1.39742 g -1
835 42.85714 69.35000 55893.25183 21.65000 299 0.00201 1.23723 g -1
648 0.57433 33.35000 55893.25542 21.65000 299 0.00188 1.20808 g -1
548 347.80512 11.75000 55893.25901 21.65000 299 0.00183 1.72735 g -1
396 1.70673 -2.65000 55893.26260 21.65000 299 0.00174 1.69690 g -1
597 339.62582 18.95000 55893.26619 21.65000 299 0.00171 1.99858 g -1
691 337.22300 33.35000 55893.26977 21.65000 299 0.00163 1.83618 g -1
744 81.85354 47.75000 55893.27336 21.65000 299 0.00162 1.14408 g -1
549 354.78937 11.75000 55893.27695 21.65000 299 0.00162 1.70970 g -1
