0.1420825701 1.2246564651e-01 48.1544728940
0.1456705330 2.0675731113e-01 95.4171962899
0.1492584960 2.2884733323e-01 134.2869832338
0.1528464590 2.3691375246e-01 175.7271069661
0.1564344219 2.5235669546e-01 223.2521096262
0.1600223849 2.6618132188e-01 270.9869356976
0.1636103479 2.7663731972e-01 317.9873798294
0.1671983108 2.8640870938e-01 365.8271176064
0.1707862738 2.9577171476e-01 392.8943376645
0.1743742368 3.0366734573e-01 440.7340754415
0.1779621997 3.1079225540e-01 467.6963837939
0.1815501627 3.3023470368e-01 514.9066513371
0.1851381256 3.3740316353e-01 562.1693747330
0.1887260886 3.4366357012e-01 607.4912315744
0.1923140516 3.5026036201e-01 654.8064108232
0.1959020145 3.5671564031e-01 701.8593108078
0.1994899775 4.0634846944e-01 748.3876522642
0.2030779405 4.1334411961e-01 795.7552873658
0.2066659034 4.4624847578e-01 843.0180107618
0.2102538664 4.5259693538e-01 890.0709107464
0.2138418294 4.5912533399e-01 937.1238107311
0.2174297923 4.6529462655e-01 984.1767107157
0.2210177553 4.7113910070e-01 1031.2296107004
0.2246057183 5.4281468391e-01 1077.5481287455
0.2281936812 5.4848814737e-01 1124.6010287301
0.2317816442 5.8753619709e-01 1136.9806099970
0.2353696072 5.9196074498e-01 1183.1417604836
0.2389575701 5.9687680040e-01 1230.0372929098
0.2425455331 6.0138744631e-01 1277.3524721586
0.2461334961 6.1763914869e-01 1313.4420989027
0.2497214590 6.2190902102e-01 1360.4949988873
0.2533094220 6.2608837811e-01 1406.6561493739
0.2568973849 6.3016302511e-01 1453.4992259473
0.2604853479 6.3655302765e-01 1462.9937353087
0.2640733109 6.4061110961e-01 1510.0466352934
0.2676612738 6.4416339103e-01 1554.1095516670
0.2712492368 6.4751873200e-01 1600.3756138592
0.2748371998 6.5028671892e-01 1643.2845014706
0.2784251627 6.5364069686e-01 1690.3374014553
0.2820131257 6.5670975156e-01 1737.3903014399
0.2856010887 6.5966881776e-01 1783.6563636322
0.2891890516 6.6264017765e-01 1830.4994402056
0.2927770146 6.6547984096e-01 1876.6081348393
0.2963649776 6.6768891023e-01 1918.4679053943
0.2999529405 6.7038467377e-01 1962.8980127376
0.3035409035 6.7171691869e-01 1964.8388792922
0.3071288665 6.7421489725e-01 2012.4687936579
0.3107168294 6.7641172155e-01 2059.7839729067
0.3143047924 6.7848376924e-01 2105.7877558348
0.3178927554 6.8057038601e-01 2152.8406558195
0.3214807183 6.8258761023e-01 2191.6579869105
0.3250686813 6.8344923761e-01 2225.8067471000
0.3286566442 6.8512012816e-01 2271.0236922358
0.3322446072 6.8695273099e-01 2317.9716805148
0.3358325702 6.8869352162e-01 2365.0245804994
0.3394205331 6.9040061527e-01 2412.6020390123
0.3430084961 6.9207428400e-01 2460.4417767894
0.3465964591 6.9369251330e-01 2504.9243399856
0.3501844220 6.9531918801e-01 2552.1346075287
0.3537723850 6.9691119419e-01 2599.8694336001
0.3573603480 6.9843088614e-01 2647.5518038186
0.3609483109 6.9987453498e-01 2693.3457633355
0.3645362739 7.0126270079e-01 2740.0839282032
0.3681242369 7.0259096669e-01 2785.3008733389
0.3717121998 7.0391754069e-01 2830.6227301803
0.3753001628 7.0524632400e-01 2869.4925171242
0.3788881258 7.0700696587e-01 2877.4658067537
0.3824760887 7.0824430918e-01 2919.3255773086
0.3860640517 7.0944381097e-01 2965.2769043839
0.3896520147 7.1061540150e-01 3008.0808802896
0.3932399776 7.1178337398e-01 3056.1304414780
0.3968279406 7.1305796753e-01 3103.4980765796
0.4004159035 7.1406758393e-01 3146.5643317495
0.4040038665 7.1511782083e-01 3194.0893344096
0.4075918295 7.1621788698e-01 3241.5094253640
0.4111797924 7.1727157218e-01 3283.0544608020
0.4147677554 7.1860018120e-01 3285.1002390622
0.4183557184 7.1917971758e-01 3322.3963504212
0.4190501628 7.1917971758e-01 3322.3963504212
0.4226381258 7.1917971758e-01 3322.3963504212
0.4262260887 7.1917971758e-01 3322.3963504212
0.4298140517 7.1917971758e-01 3322.3963504212
0.4334020147 7.1917971758e-01 3322.3963504212
0.4369899776 7.1917971758e-01 3322.3963504212
0.4405779406 7.1917971758e-01 3322.3963504212
0.4441659036 7.1917971758e-01 3322.3963504212
0.4477538665 7.1917971758e-01 3322.3963504212
0.4513418295 7.1917971758e-01 3322.3963504212
0.4549297925 7.1917971758e-01 3322.3963504212
0.4585177554 7.1917971758e-01 3322.3963504212
0.4621057184 7.1917971758e-01 3322.3963504212
0.4656936814 7.1917971758e-01 3322.3963504212
0.4692816443 7.1917971758e-01 3322.3963504212
0.4728696073 7.1917971758e-01 3322.3963504212
0.4764575703 7.1917971758e-01 3322.3963504212
0.4800455332 7.1917971758e-01 3322.3963504212
0.4836334962 7.1917971758e-01 3322.3963504212
0.4872214592 7.1917971758e-01 3322.3963504212
0.4908094221 7.1917971758e-01 3322.3963504212
0.4943973851 7.1917971758e-01 3322.3963504212
0.4979853480 7.1917971758e-01 3322.3963504212
0.5015733110 7.1917971758e-01 3322.3963504212
0.5051612740 7.1917971758e-01 3322.3963504212
0.5087492369 7.1917971758e-01 3322.3963504212
0.5123371999 7.1917971758e-01 3322.3963504212
0.5159251629 7.1917971758e-01 3322.3963504212
