625 188.50914 26.15000 56025.20041 21.65000 299 0.02244 1.18408 g -1
673 196.17664 33.35000 56025.20400 21.65000 299 0.02233 1.22962 g -1
471 171.72467 4.55000 56025.20759 21.65000 299 0.01851 1.19251 g -1
575 180.32410 18.95000 56025.21118 21.65000 299 0.01811 1.11449 g -1
523 172.22467 11.75000 56025.21477 21.65000 299 0.01518 1.10972 g -1
674 204.02993 33.35000 56025.21835 21.65000 299 0.01324 1.26487 g -1
420 170.98000 -2.65000 56025.22194 21.65000 299 0.01266 1.26227 g -1
626 195.99086 26.15000 56025.22553 21.65000 299 0.01220 1.16728 g -1
524 179.49978 11.75000 56025.22912 21.65000 299 0.01204 1.12003 g -1
576 187.38957 18.95000 56025.23271 21.65000 299 0.01148 1.10955 g -1
624 181.02743 26.15000 56025.23629 21.65000 299 0.01120 1.03895 g -1
672 188.32336 33.35000 56025.23988 21.65000 299 0.01078 1.05407 g -1
470 164.88289 4.55000 56025.24347 21.65000 299 0.00679 1.14313 g -1
574 173.27093 18.95000 56025.24706 21.65000 299 0.00679 1.03536 g -1
419 163.89000 -2.65000 56025.25065 21.65000 299 0.00679 1.24482 g -1
718 209.48363 40.55000 56025.25423 21.65000 299 0.00666 1.16657 g -1
717 200.86681 40.55000 56025.25782 21.65000 299 0.00661 1.09038 g -1
472 178.56644 4.55000 56025.26141 21.65000 299 0.00585 1.14549 g -1
368 167.50617 -9.85000 56025.26500 21.65000 299 0.00581 1.38799 g -1
525 186.77489 11.57000 56025.26859 21.65000 299 0.00500 1.09267 g -1
577 194.55043 18.95000 56025.27217 21.65000 299 0.00499 1.06947 g -1
627 203.47257 26.15000 56025.27576 21.65000 299 0.00473 1.08044 g -1
675 211.88321 33.35000 56025.27935 21.65000 299 0.00461 1.11385 g -1
369 174.57583 -9.85000 56025.28294 21.65000 299 0.00357 1.38587 g -1
719 218.10044 40.55000 56025.28653 21.65000 299 0.00314 1.13983 g -1
421 178.07000 -2.65000 56025.29011 21.65000 299 0.00288 1.24502 g -1
522 164.94956 11.75000 56025.29370 21.65000 299 0.00222 1.14088 g -1
759 224.27392 47.75000 56025.29729 21.65000 299 0.00221 1.17099 g -1
473 185.30822 4.71000 56025.30088 21.65000 299 0.00215 1.14167 g -1
318 171.15791 -17.05000 56025.30447 21.65000 299 0.00206 1.67881 g -1
760 234.04862 47.75000 56025.30805 21.65000 299 0.00199 1.22440 g -1
526 193.90000 11.75000 56025.31164 21.65000 299 0.00190 1.07655 g -1
578 201.71129 18.95000 56025.31523 21.65000 299 0.00183 1.04165 g -1
716 192.25000 40.55000 56025.31882 21.65000 299 0.00181 1.00838 g -1
628 210.95429 26.15000 56025.32241 21.65000 299 0.00180 1.03451 g -1
758 214.49923 47.75000 56025.32599 21.65000 299 0.00161 1.05948 g -1
720 226.71726 40.55000 56025.32958 21.65000 299 0.00141 1.08992 g -1
683 274.70950 33.35000 56025.33317 21.65000 299 0.00297 2.05923 g -1
726 278.41815 40.55000 56025.33676 21.65000 299 0.00196 2.00616 g -1
1670 192.25000 29.75000 56025.34034 21.65000 299 0.00138 1.01381 g -1
721 235.33407 40.55000 56025.34393 21.65000 299 0.00131 1.11284 g -1
761 243.82331 47.75000 56025.34752 21.65000 299 0.00130 1.18275 g -1
676 219.73650 33.35000 56025.35111 21.65000 299 0.00125 1.01919 g -1
671 180.47007 33.35000 56025.35470 21.65000 299 0.00125 1.08365 g -1
684 282.56279 33.35000 56025.35828 21.65000 299 0.00267 2.00048 g -1
623 173.54571 26.15000 56025.36187 21.65000 299 0.00124 1.18598 g -1
