837 0.0006968422 1 
836 0.0006732540 1 
811 0.0006120183 1 
812 0.0005536103 1 
309 0.0005131885 1 
360 0.0005060023 1 
780 0.0004943229 1 
356 0.0004600258 1 
308 0.0004541617 1 
407 0.0004455326 1 
856 0.0004418354 1 
359 0.0004309842 1 
310 0.0004273288 1 
781 0.0004135188 1 
412 0.0003887094 1 
411 0.0003792339 1 
737 0.0003709767 1 
745 0.0003695546 1 
738 0.0003662909 1 
259 0.0003518296 1 
838 0.0003510626 1 
650 0.0003501939 1 
557 0.0003462683 1 
408 0.0003394181 1 
458 0.0003376384 1 
607 0.0003370905 1 
355 0.0003360953 1 
558 0.0003280286 1 
553 0.0003264965 1 
857 0.0003214457 1 
651 0.0003204433 1 
695 0.0003197823 1 
603 0.0003194843 1 
739 0.0003191971 1 
457 0.0003189409 1 
361 0.0003179477 1 
696 0.0003153179 1 
606 0.0003016440 1 
462 0.0003015589 1 
660 0.0002976479 1 
510 0.0002902249 1 
705 0.0002898774 1 
704 0.0002897821 1 
604 0.0002867092 1 
697 0.0002844828 1 
773 0.0002836237 1 
463 0.0002833895 1 
608 0.0002795034 1 
559 0.0002789460 1 
306 0.0002787839 1 
508 0.0002785632 1 
507 0.0002771972 1 
258 0.0002755616 1 
855 0.0002752610 1 
509 0.0002718216 1 
652 0.0002713196 1 
406 0.0002675427 1 
456 0.0002668706 1 
654 0.0002667104 1 
655 0.0002663593 1 
744 0.0002655858 1 
813 0.0002646523 1 
774 0.0002639929 1 
698 0.0002633862 1 
554 0.0002633553 1 
560 0.0002616383 1 
613 0.0002613252 1 
740 0.0002612656 1 
605 0.0002603778 1 
511 0.0002603642 1 
514 0.0002602931 1 
459 0.0002597906 1 
661 0.0002590026 1 
515 0.0002558838 1 
609 0.0002548632 1 
653 0.0002544423 1 
656 0.0002543371 1 
503 0.0002477774 1 
699 0.0002470466 1 
561 0.0002466085 1 
556 0.0002462430 1 
357 0.0002447551 1 
746 0.0002437183 1 
564 0.0002433898 1 
700 0.0002401640 1 
410 0.0002400214 1 
461 0.0002396443 1 
775 0.0002378495 1 
614 0.0002370597 1 
565 0.0002367391 1 
612 0.0002366194 1 
305 0.0002322610 1 
659 0.0002262019 1 
835 0.0002260550 1 
741 0.0002243313 1 
506 0.0002238133 1 
610 0.0002238014 1 
664 0.0002223668 1 
563 0.0002221515 1 
701 0.0002208832 1 
657 0.0002205576 1 
413 0.0002200840 1 
562 0.0002199010 1 
782 0.0002194386 1 
711 0.0002191390 1 
667 0.0002188502 1 
665 0.0002186370 1 
555 0.0002171882 1 
620 0.0002171205 1 
617 0.0002159336 1 
566 0.0002156933 1 
779 0.0002156159 1 
703 0.0002155064 1 
854 0.0002149113 1 
618 0.0002130622 1 
611 0.0002126638 1 
708 0.0002108870 1 
358 0.0002096628 1 
516 0.0002093950 1 
668 0.0002088596 1 
806 0.0002074847 1 
571 0.0002061348 1 
658 0.0002060051 1 
615 0.0002039071 1 
751 0.0002034164 1 
569 0.0002025730 1 
362 0.0002024153 1 
513 0.0002011704 1 
785 0.0002002095 1 
807 0.0001992190 1 
568 0.0001989295 1 
619 0.0001987574 1 
750 0.0001982458 1 
666 0.0001981683 1 
512 0.0001978792 1 
710 0.0001969790 1 
307 0.0001969283 1 
709 0.0001961179 1 
570 0.0001958702 1 
706 0.0001957432 1 
776 0.0001954372 1 
