746 0.0108102546 1 
782 0.0091051044 1 
813 0.0091004782 1 
743 0.0076075901 1 
661 0.0069176096 1 
838 0.0062337312 1 
705 0.0060074234 1 
706 0.0054850512 1 
741 0.0054584712 1 
742 0.0054547327 1 
778 0.0052756262 1 
740 0.0052347702 1 
739 0.0048525659 1 
785 0.0046467008 1 
701 0.0046261464 1 
698 0.0045913148 1 
699 0.0044349004 1 
777 0.0042886979 1 
653 0.0042256712 1 
816 0.0042203324 1 
781 0.0041910943 1 
697 0.0041816574 1 
776 0.0041018500 1 
700 0.0040537306 1 
652 0.0040336655 1 
738 0.0039800529 1 
779 0.0039501730 1 
654 0.0038656359 1 
744 0.0038351539 1 
775 0.0037760543 1 
857 0.0034497915 1 
651 0.0034005623 1 
842 0.0033774315 1 
605 0.0033581932 1 
696 0.0033056293 1 
613 0.0032541189 1 
604 0.0032214688 1 
655 0.0032031933 1 
606 0.0031959555 1 
750 0.0030994144 1 
704 0.0030485324 1 
774 0.0029798408 1 
809 0.0029598499 1 
737 0.0029208471 1 
603 0.0027327731 1 
858 0.0026109128 1 
839 0.0025376985 1 
709 0.0025335327 1 
650 0.0025133422 1 
808 0.0025112410 1 
841 0.0024297903 1 
555 0.0023734157 1 
695 0.0023281094 1 
861 0.0022945894 1 
780 0.0022863284 1 
556 0.0022810156 1 
745 0.0022576901 1 
554 0.0022538819 1 
564 0.0021372228 1 
660 0.0021366800 1 
557 0.0020579864 1 
602 0.0020311902 1 
736 0.0020133060 1 
773 0.0020090905 1 
810 0.0019814309 1 
817 0.0019347175 1 
614 0.0019262622 1 
553 0.0019173740 1 
812 0.0019118828 1 
459 0.0019094770 1 
814 0.0018830375 1 
747 0.0018079259 1 
807 0.0017712864 1 
694 0.0016796462 1 
811 0.0016626222 1 
512 0.0015687138 1 
749 0.0015388042 1 
871 0.0015377882 1 
870 0.0014352283 1 
505 0.0013538891 1 
504 0.0013479118 1 
563 0.0013159865 1 
503 0.0012822892 1 
506 0.0012759609 1 
665 0.0012239698 1 
513 0.0011565311 1 
408 0.0010818193 1 
837 0.0010507617 1 
783 0.0010456654 1 
836 0.0009486175 1 
786 0.0009163965 1 
860 0.0008716755 1 
662 0.0007059917 1 
815 0.0007039785 1 
454 0.0006939745 1 
840 0.0006783976 1 
859 0.0006668356 1 
835 0.0006607431 1 
784 0.0006497746 1 
869 0.0006364913 1 
407 0.0006320324 1 
455 0.0006274427 1 
856 0.0006113972 1 
460 0.0005969333 1 
875 0.0005818904 1 
409 0.0005808057 1 
872 0.0005320374 1 
710 0.0005251266 1 
357 0.0005099443 1 
356 0.0005058186 1 
617 0.0004873214 1 
1745 0.0004839468 1 
748 0.0004735129 1 
1817 0.0004640788 1 
707 0.0004282710 1 
862 0.0004139871 1 
664 0.0004044877 1 
855 0.0003996360 1 
1784 0.0003964056 1 
461 0.0003882367 1 
1845 0.0003721976 1 
878 0.0003476795 1 
843 0.0003305855 1 
708 0.0003245634 1 
410 0.0003220451 1 
873 0.0003179441 1 
1742 0.0002847563 1 
1781 0.0002838559 1 
879 0.0002728211 1 
1820 0.0002721250 1 
1658 0.0002638530 1 
751 0.0002603899 1 
1704 0.0002593777 1 
666 0.0002477748 1 
514 0.0002474725 1 
618 0.0002413398 1 
1848 0.0002392885 1 
1867 0.0002182655 1 
1787 0.0002098757 1 
874 0.0002086065 1 
