850 300.00000 69.35000 55896.06866 21.65000 299 0.00435 1.33669 g -1
866 300.00000 76.55000 55896.07225 21.65000 299 0.00388 1.45821 g -1
617 128.65543 26.15000 55896.29111 21.65000 299 0.00743 2.06289 g -1
568 130.95195 18.95000 55896.30905 21.65000 299 0.04788 2.04971 g -1
618 136.13714 26.15000 55896.31264 21.65000 299 0.00510 2.04774 g -1
517 128.57400 11.75000 55896.31623 21.65000 299 0.00711 2.01536 g -1
569 138.00511 18.95000 55896.33058 21.65000 299 0.14237 2.01227 g -1
518 135.84911 11.75000 55896.33417 21.65000 299 0.36114 2.05737 g -1
1564 136.19984 15.35000 55896.33775 21.65000 299 0.01946 1.90205 g -1
465 130.67400 4.55000 55896.34134 21.65000 299 0.01243 1.91903 g -1
1512 132.90300 8.15000 55896.34493 21.65000 299 0.00527 1.84853 g -1
466 137.51578 4.55000 55896.35211 21.65000 299 0.05186 2.06077 g -1
519 143.12422 11.75000 55896.35569 21.65000 299 0.00436 2.03120 g -1
1513 139.88500 8.15000 55896.35928 21.65000 299 0.00379 1.92609 g -1
415 135.53000 -2.65000 55896.36287 21.65000 299 0.00515 2.05264 g -1
518 135.84911 11.75000 55896.36357 21.65000 299 0.36114 1.62984 r -1
569 138.00511 18.95000 55896.36715 21.65000 299 0.14237 1.52983 r -1
466 137.51578 4.55000 55896.37074 21.65000 299 0.05186 1.77033 r -1
568 130.95195 18.95000 55896.37433 21.65000 299 0.04788 1.32859 r -1
1564 136.19984 15.35000 55896.37792 21.65000 299 0.01946 1.44637 r -1
465 130.67400 4.55000 55896.38150 21.65000 299 0.01243 1.47801 r -1
617 128.65543 26.15000 55896.38509 21.65000 299 0.00743 1.19118 r -1
517 128.57400 11.75000 55896.38868 21.65000 299 0.00711 1.29036 r -1
1512 132.90300 8.15000 55896.39227 21.65000 299 0.00527 1.38553 r -1
415 135.53000 -2.65000 55896.39586 21.65000 299 0.00515 1.63427 r -1
618 136.13714 26.15000 55896.39944 21.65000 299 0.00510 1.21829 r -1
519 143.12422 11.75000 55896.40303 21.65000 299 0.00436 1.45306 r -1
1513 139.88500 8.15000 55896.40662 21.65000 299 0.00379 1.41823 r -1
