791 202.40112 54.95000 56065.15633 21.65000 299 0.07909 1.13856 g -1
822 220.00000 62.15000 56065.15992 21.65000 299 0.07177 1.29680 g -1
756 194.94985 47.75000 56065.16350 21.65000 299 0.05972 1.05850 g -1
671 180.47007 33.35000 56065.16709 21.65000 299 0.04211 1.00013 g -1
757 204.72454 47.75000 56065.17068 21.65000 299 0.03654 1.08679 g -1
716 192.25000 40.55000 56065.17427 21.65000 299 0.02564 1.01825 g -1
624 181.02743 26.15000 56065.17786 21.65000 299 0.02419 1.00869 g -1
715 183.63319 40.55000 56065.18144 21.65000 299 0.02187 1.00787 g -1
846 231.42857 69.35000 56065.18503 21.65000 299 0.01858 1.38613 g -1
672 188.32336 33.35000 56065.18862 21.65000 299 0.01622 1.00015 g -1
825 260.00000 62.15000 56065.19221 21.65000 299 0.01588 1.63842 g -1
823 233.33333 62.15000 56065.19580 21.65000 299 0.01093 1.29974 g -1
1793 197.46612 51.35000 56065.19938 21.65000 299 0.01051 1.05467 g -1
792 213.41224 54.95000 56065.20297 21.65000 299 0.00959 1.11339 g -1
574 173.27093 18.95000 56065.20656 21.65000 299 0.00896 1.08819 g -1
847 248.57143 69.35000 56065.21015 21.65000 299 0.00887 1.44956 g -1
821 206.66667 62.15000 56065.21374 21.65000 299 0.00824 1.14885 g -1
623 173.54571 26.15000 56065.21732 21.65000 299 0.00777 1.07835 g -1
848 265.71429 69.35000 56065.22091 21.65000 299 0.00661 1.58517 g -1
790 191.39000 54.95000 56065.22450 21.65000 299 0.00469 1.08144 g -1
523 172.22467 11.75000 56065.22809 21.65000 299 0.00394 1.21123 g -1
755 185.52515 47.75000 56065.23168 21.65000 299 0.00365 1.05948 g -1
824 246.66667 62.15000 56065.23526 21.65000 299 0.00313 1.29259 g -1
826 273.33333 62.15000 56065.23885 21.65000 299 0.00283 1.58042 g -1
575 180.32410 18.95000 56065.24244 21.65000 299 0.00219 1.12767 g -1
1854 233.87953 65.75000 56065.24603 21.65000 299 0.00211 1.23417 g -1
1714 188.06674 36.95000 56065.24961 21.65000 299 0.00186 1.04897 g -1
1856 263.87953 65.75000 56065.25320 21.65000 299 0.00184 1.41546 g -1
1755 192.06898 44.15000 56065.25679 21.65000 299 0.00177 1.05548 g -1
522 164.94956 11.75000 56065.26038 21.65000 299 0.00177 1.52050 g -1
1826 210.98986 58.55000 56065.26397 21.65000 299 0.00171 1.10554 g -1
1794 207.89836 51.35000 56065.26755 21.65000 299 0.00145 1.05640 g -1
470 164.88289 4.55000 56065.27114 21.65000 299 0.00135 1.80150 g -1
1668 176.93100 29.75000 56065.27473 21.65000 299 0.00131 1.22323 g -1
845 214.28571 69.35000 56065.27832 21.65000 299 0.00117 1.23704 g -1
1669 184.59050 29.75000 56065.28191 21.65000 299 0.00103 1.16597 g -1
791 202.40112 54.95000 56065.28260 21.65000 299 0.07909 1.10514 r -1
822 220.00000 62.15000 56065.28619 21.65000 299 0.07177 1.14097 r -1
756 194.94985 47.75000 56065.28978 21.65000 299 0.05972 1.11148 r -1
671 180.47007 33.35000 56065.29336 21.65000 299 0.04211 1.25012 r -1
757 204.72454 47.75000 56065.29695 21.65000 299 0.03654 1.07577 r -1
716 192.25000 40.55000 56065.30054 21.65000 299 0.02564 1.14228 r -1
624 181.02743 26.15000 56065.30413 21.65000 299 0.02419 1.34126 r -1
715 183.63319 40.55000 56065.30772 21.65000 299 0.02187 1.25903 r -1
846 231.42857 69.35000 56065.31130 21.65000 299 0.01858 1.23530 r -1
672 188.32336 33.35000 56065.31489 21.65000 299 0.01622 1.24910 r -1
825 260.00000 62.15000 56065.31848 21.65000 299 0.01588 1.19419 r -1
823 233.33333 62.15000 56065.32207 21.65000 299 0.01093 1.14097 r -1
1793 197.46612 51.35000 56065.32566 21.65000 299 0.01051 1.19895 r -1
792 213.41224 54.95000 56065.32924 21.65000 299 0.00959 1.12767 r -1
574 173.27093 18.95000 56065.33283 21.65000 299 0.00896 1.99874 r -1
847 248.57143 69.35000 56065.33642 21.65000 299 0.00887 1.23986 r -1
821 206.66667 62.15000 56065.34001 21.65000 299 0.00824 1.24152 r -1
623 173.54571 26.15000 56065.34360 21.65000 299 0.00777 1.98401 r -1
848 265.71429 69.35000 56065.34718 21.65000 299 0.00661 1.26696 r -1
790 191.39000 54.95000 56065.35077 21.65000 299 0.00469 1.36963 r -1
755 185.52515 47.75000 56065.35436 21.65000 299 0.00365 1.48080 r -1
824 246.66667 62.15000 56065.35795 21.65000 299 0.00313 1.14100 r -1
826 273.33333 62.15000 56065.36154 21.65000 299 0.00283 1.18542 r -1
1854 233.87953 65.75000 56065.36512 21.65000 299 0.00211 1.20541 r -1
1714 188.06674 36.95000 56065.36871 21.65000 299 0.00186 1.60790 r -1
1856 263.87953 65.75000 56065.37230 21.65000 299 0.00184 1.19196 r -1
1755 192.06898 44.15000 56065.37589 21.65000 299 0.00177 1.52009 r -1
1826 210.98986 58.55000 56065.37948 21.65000 299 0.00171 1.28716 r -1
1794 207.89836 51.35000 56065.38306 21.65000 299 0.00145 1.30123 r -1
845 214.28571 69.35000 56065.38665 21.65000 299 0.00117 1.37894 r -1
