0.3748574485 8.0221002054e-02 47.3676351016
0.3784454115 1.5316879739e-01 94.8401819089
0.3820333745 2.1385668419e-01 142.2602728633
0.3856213374 2.5603882791e-01 189.9950989347
0.3892093004 2.9258103453e-01 235.2120440704
0.3927972634 3.2044228851e-01 282.5272233192
0.3963852263 3.4533181978e-01 329.4227557454
0.3999731893 3.6499767814e-01 374.5872450283
0.4035611523 3.8363048656e-01 421.9024242771
0.4071491152 3.9984820100e-01 467.6439279411
0.4107370782 4.1589085459e-01 515.0640188955
0.4143250412 4.2682354833e-01 558.1302740654
0.4179130041 4.4052454155e-01 569.7230175399
0.4215009671 4.5011536528e-01 613.2089195324
0.4250889301 4.5911179188e-01 660.9962014566
0.4286768930 4.6797738999e-01 702.4887810417
0.4322648560 4.7506308803e-01 745.5550362116
0.4358528189 4.8213499061e-01 791.3489957285
0.4394407819 4.8874976239e-01 832.7891194608
0.4430287449 4.8914660328e-01 866.7805120918
0.4466167078 4.9309054572e-01 913.8858679293
0.4502046708 4.9578321443e-01 957.4766816275
0.4537926338 4.9874850638e-01 996.1366451600
0.4573805967 5.0158166054e-01 1039.2029003299
0.4609685597 5.0376906059e-01 1085.4165066693
0.4645565227 5.0593987732e-01 1087.7245641937
0.4681444856 5.0787774158e-01 1089.8752541595
0.4717324486 5.0977677370e-01 1092.0783999782
0.4753204116 5.1161175439e-01 1094.1766340912
0.4789083745 5.1337792536e-01 1141.3869016344
0.4824963375 5.1516540544e-01 1143.7474150115
0.4860843005 5.1666847158e-01 1152.2977190221
0.4896722634 5.1838228342e-01 1199.3506190068
0.4932602264 5.2002608550e-01 1211.7826561264
0.4968481894 5.2114921950e-01 1253.2752357116
0.5004361523 5.2256089100e-01 1265.7072728313
0.5011305968 5.2256089100e-01 1265.7072728313
0.5047185597 5.2256089100e-01 1265.7072728313
0.5083065227 5.2256089100e-01 1265.7072728313
0.5118944857 5.2256089100e-01 1265.7072728313
0.5154824486 5.2256089100e-01 1265.7072728313
0.5190704116 5.2256089100e-01 1265.7072728313
0.5226583746 5.2256089100e-01 1265.7072728313
0.5262463375 5.2256089100e-01 1265.7072728313
0.5298343005 5.2256089100e-01 1265.7072728313
0.5334222634 5.2256089100e-01 1265.7072728313
0.5370102264 5.2256089100e-01 1265.7072728313
0.5405981894 5.2256089100e-01 1265.7072728313
0.5441861523 5.2256089100e-01 1265.7072728313
0.5477741153 5.2256089100e-01 1265.7072728313
0.5513620783 5.2256089100e-01 1265.7072728313
0.5549500412 5.2256089100e-01 1265.7072728313
0.5585380042 5.2256089100e-01 1265.7072728313
0.5621259672 5.2256089100e-01 1265.7072728313
0.5657139301 5.2256089100e-01 1265.7072728313
0.5693018931 5.2256089100e-01 1265.7072728313
0.5728898561 5.2256089100e-01 1265.7072728313
0.5764778190 5.2256089100e-01 1265.7072728313
0.5800657820 5.2256089100e-01 1265.7072728313
0.5836537450 5.2256089100e-01 1265.7072728313
0.5872417079 5.2256089100e-01 1265.7072728313
0.5908296709 5.2256089100e-01 1265.7072728313
0.5944176339 5.2256089100e-01 1265.7072728313
0.5980055968 5.2256089100e-01 1265.7072728313
0.6015935598 5.2256089100e-01 1265.7072728313
0.6051815227 5.2256089100e-01 1265.7072728313
