876 300.00000 83.75000 56119.16942 21.65000 299 0.01277 1.71432 g -1
877 340.00000 83.75000 56119.17301 21.65000 299 0.00888 1.91124 g -1
878 10.00000 88.00000 56119.17660 21.65000 299 0.00585 1.88752 g -1
875 260.00000 83.75000 56119.18019 21.65000 299 0.00550 1.58491 g -1
872 140.00000 83.75000 56119.18377 21.65000 299 0.00370 1.87493 g -1
879 170.00000 88.00000 56119.18736 21.65000 299 0.00317 1.78590 g -1
1895 240.00000 88.50000 56119.19095 21.65000 299 0.00246 1.74845 g -1
1894 90.00000 88.50000 56119.19454 21.65000 299 0.00170 1.88442 g -1
593 310.62655 18.95000 56119.19813 21.65000 299 0.00277 2.04097 g -1
642 315.80800 26.15000 56119.20171 21.65000 299 0.00526 2.03845 g -1
874 220.00000 83.75000 56119.20530 21.65000 299 0.00140 1.59154 g -1
873 180.00000 83.75000 56119.20889 21.65000 299 0.00125 1.72012 g -1
880 10.00000 87.40000 56119.21248 21.65000 299 0.00119 1.88648 g -1
543 312.88387 11.75000 56119.21607 21.65000 299 0.00285 2.04624 g -1
594 317.87636 18.95000 56119.21965 21.65000 299 0.01879 2.01378 g -1
643 323.33360 26.15000 56119.22324 21.65000 299 0.00116 2.02595 g -1
1590 318.88913 15.35000 56119.22683 21.65000 299 0.00141 2.04097 g -1
641 308.28240 26.15000 56119.23042 21.65000 299 0.00085 1.43714 g -1
1639 316.84214 22.55000 56119.23401 21.65000 299 0.00058 1.67779 g -1
544 319.86812 11.75000 56119.23759 21.65000 299 0.02010 2.00534 g -1
595 325.12618 18.95000 56119.24118 21.65000 299 0.00449 1.98745 g -1
492 316.16296 4.55000 56119.24477 21.65000 299 0.00186 1.94022 g -1
869 20.00000 83.75000 56119.24836 21.65000 299 0.00176 1.98432 g -1
881 170.00000 87.40000 56119.25195 21.65000 299 0.00041 1.82754 g -1
545 326.85237 11.75000 56119.25553 21.65000 299 0.00049 2.03134 g -1
688 313.87167 33.35000 56119.25912 21.65000 299 0.00040 1.30029 g -1
1591 326.00391 15.35000 56119.26271 21.65000 299 0.00025 1.77857 g -1
1539 320.80420 8.15000 56119.26630 21.65000 299 0.00021 1.71529 g -1
870 60.00000 83.75000 56119.34882 21.65000 299 0.00085 2.00723 g -1
871 100.00000 83.75000 56119.46005 21.65000 299 0.00199 2.00827 g -1
544 319.86812 11.75000 56119.46074 21.65000 299 0.02010 1.12771 r -1
594 317.87636 18.95000 56119.46433 21.65000 299 0.01879 1.09755 r -1
876 300.00000 83.75000 56119.46792 21.65000 299 0.01277 1.62835 r -1
877 340.00000 83.75000 56119.47151 21.65000 299 0.00888 1.57094 r -1
878 10.00000 88.00000 56119.47509 21.65000 299 0.00585 1.73991 r -1
875 260.00000 83.75000 56119.47868 21.65000 299 0.00550 1.80691 r -1
642 315.80800 26.15000 56119.48227 21.65000 299 0.00526 1.12618 r -1
595 325.12618 18.95000 56119.48586 21.65000 299 0.00449 1.10081 r -1
