0.4406855005 1.2772995545e-02 27.2770434694
0.4442734635 2.1666443369e-02 54.1868959689
0.4478614264 2.8447919356e-02 65.0977133567
0.4514493894 3.3949592899e-02 92.0600217091
0.4550373523 3.9483995954e-02 119.2846093256
0.4586253153 4.3700554665e-02 132.1362932679
0.4622132783 4.7516620523e-02 141.0537882483
0.4658012412 5.2637150582e-02 150.9679444324
0.4693892042 5.5405760066e-02 198.5454029453
0.4729771672 6.0690210249e-02 245.2835678130
0.4765651301 6.1310106745e-02 270.0951861995
0.4801530931 6.2049068194e-02 291.9168209750
0.4837410561 6.3121415033e-02 294.4871577635
0.4873290190 6.5969287857e-02 341.5400577481
0.4909169820 8.4764087822e-02 389.0650604082
0.4945049450 8.5925708557e-02 434.9114757779
0.4980929079 9.9757063446e-02 459.1985356362
0.5016808709 1.0058257113e-01 505.2023185643
0.5052688339 1.0116374456e-01 507.6152877943
0.5088567968 1.1578482408e-01 535.5742573504
0.5124447598 1.1925248891e-01 579.8994529881
0.5160327227 1.2266283794e-01 627.5293673538
0.5196206857 1.2334434999e-01 647.7773265445
0.5232086487 1.2334434999e-01 647.7773265445
0.5267966116 1.3482240560e-01 694.9875940877
0.5303845746 1.3522393914e-01 742.8273318647
0.5339725376 1.3556107166e-01 747.6532703247
0.5375605005 1.4389252970e-01 764.7014224930
0.6200836487 1.4638045006e-01 789.3032174683
0.7313105006 1.5257047000e-01 812.1215134475
0.7320049451 1.5257047000e-01 812.1215134475
0.7355929081 1.5257047000e-01 812.1215134475
0.7391808710 1.5257047000e-01 812.1215134475
0.7427688340 1.5257047000e-01 812.1215134475
0.7463567970 1.5257047000e-01 812.1215134475
0.7499447599 1.5257047000e-01 812.1215134475
0.7535327229 1.5257047000e-01 812.1215134475
0.7571206858 1.5257047000e-01 812.1215134475
