529 215.12533 11.75000 56013.23571 21.65000 299 0.00045 2.03051 g -1
478 219.61711 4.55000 56013.26082 21.65000 299 0.00080 2.04705 g -1
427 220.61000 -2.65000 56013.27876 21.65000 299 0.00130 2.05929 g -1
479 226.45889 4.55000 56013.28235 21.65000 299 0.00056 2.00030 g -1
428 227.70000 -2.65000 56013.30029 21.65000 299 0.00346 2.02647 g -1
376 224.06350 -9.85000 56013.31106 21.65000 299 0.00221 2.01017 g -1
429 234.79000 -2.65000 56013.31823 21.65000 299 0.00063 2.05545 g -1
1422 230.41824 -6.25000 56013.32182 21.65000 299 0.00050 1.95433 g -1
377 231.13317 -9.85000 56013.32900 21.65000 299 0.01453 2.03423 g -1
430 241.88000 -2.65000 56013.33976 21.65000 299 0.00066 2.02273 g -1
326 227.40348 -17.05000 56013.34694 21.65000 299 0.00190 2.01122 g -1
378 238.20283 -9.85000 56013.35052 21.65000 299 0.00219 2.00525 g -1
1370 233.68950 -13.45000 56013.35411 21.65000 299 0.00122 1.95659 g -1
327 234.43417 -17.05000 56013.36488 21.65000 299 0.03498 2.02884 g -1
379 245.27250 -9.85000 56013.36846 21.65000 299 0.00188 2.02908 g -1
328 241.46487 -17.05000 56013.38640 21.65000 299 0.00750 2.00467 g -1
1319 235.19636 -20.65000 56013.38999 21.65000 299 0.00203 1.98338 g -1
329 248.49557 -17.05000 56013.40434 21.65000 299 0.00364 2.02201 g -1
1320 242.35409 -20.65000 56013.40793 21.65000 299 0.00065 1.99973 g -1
277 235.96257 -24.25000 56013.41511 21.65000 299 0.03159 2.01419 g -1
278 243.24800 -24.25000 56013.43663 21.65000 299 0.01102 2.00565 g -1
279 250.53343 -24.25000 56013.45457 21.65000 299 0.00138 2.01882 g -1
327 234.43417 -17.05000 56013.45527 21.65000 299 0.03498 1.57198 r -1
277 235.96257 -24.25000 56013.45886 21.65000 299 0.03159 1.87123 r -1
377 231.13317 -9.85000 56013.46244 21.65000 299 0.01453 1.37600 r -1
278 243.24800 -24.25000 56013.46603 21.65000 299 0.01102 1.88966 r -1
328 241.46487 -17.05000 56013.46962 21.65000 299 0.00750 1.57533 r -1
329 248.49557 -17.05000 56013.47321 21.65000 299 0.00364 1.59970 r -1
428 227.70000 -2.65000 56013.47680 21.65000 299 0.00346 1.26651 r -1
376 224.06350 -9.85000 56013.48038 21.65000 299 0.00221 1.44562 r -1
378 238.20283 -9.85000 56013.48397 21.65000 299 0.00219 1.37715 r -1
1319 235.19636 -20.65000 56013.48756 21.65000 299 0.00203 1.72896 r -1
326 227.40348 -17.05000 56013.49115 21.65000 299 0.00190 1.66944 r -1
379 245.27250 -9.85000 56013.49474 21.65000 299 0.00188 1.37291 r -1
279 250.53343 -24.25000 56013.49832 21.65000 299 0.00138 1.87111 r -1
427 220.61000 -2.65000 56013.50191 21.65000 299 0.00130 1.41204 r -1
1370 233.68950 -13.45000 56013.50550 21.65000 299 0.00122 1.53802 r -1
478 219.61711 4.55000 56013.50909 21.65000 299 0.00080 1.33408 r -1
430 241.88000 -2.65000 56013.51268 21.65000 299 0.00066 1.26054 r -1
1320 242.35409 -20.65000 56013.51626 21.65000 299 0.00065 1.75203 r -1
429 234.79000 -2.65000 56013.51985 21.65000 299 0.00063 1.32478 r -1
479 226.45889 4.55000 56013.52344 21.65000 299 0.00056 1.31216 r -1
1422 230.41824 -6.25000 56013.52703 21.65000 299 0.00050 1.48083 r -1
529 215.12533 11.75000 56013.53062 21.65000 299 0.00045 1.43359 r -1
