770 332.10164 47.75000 55834.12420 21.65000 299 0.10454 1.16009 g -1
737 12.25000 47.75000 55834.12779 21.65000 299 0.04308 1.80241 g -1
804 345.77437 54.95000 55834.13138 21.65000 299 0.04307 1.28641 g -1
803 335.18412 54.95000 55834.13496 21.65000 299 0.03762 1.18690 g -1
769 322.06455 47.75000 55834.13855 21.65000 299 0.03628 1.07252 g -1
736 2.21291 47.75000 55834.14214 21.65000 299 0.03419 1.44549 g -1
695 11.90000 40.40000 55834.14573 21.65000 299 0.03173 1.67908 g -1
773 6.95487 54.95000 55834.14932 21.65000 299 0.03150 1.47590 g -1
771 342.13873 47.75000 55834.15290 21.65000 299 0.03079 1.15770 g -1
738 22.28709 47.75000 55834.15649 21.65000 299 0.02884 1.79293 g -1
774 17.54512 54.95000 55834.16008 21.65000 299 0.02819 1.59582 g -1
696 20.38973 40.55000 55834.16367 21.65000 299 0.02543 1.73843 g -1
694 3.46860 40.55000 55834.16725 21.65000 299 0.02474 1.33209 g -1
805 356.36462 54.95000 55834.17084 21.65000 299 0.02262 1.25171 g -1
772 352.17582 47.75000 55834.17443 21.65000 299 0.01626 1.17585 g -1
651 23.92567 33.35000 55834.17802 21.65000 299 0.01284 1.78423 g -1
650 16.14189 33.35000 55834.18161 21.65000 299 0.01279 1.51621 g -1
802 324.38344 54.95000 55834.18519 21.65000 299 0.01233 1.07907 g -1
775 28.13537 54.95000 55834.18878 21.65000 299 0.01227 1.60069 g -1
731 321.31160 40.55000 55834.19237 21.65000 299 0.01100 1.00808 g -1
735 355.03720 40.55000 55834.19596 21.65000 299 0.01075 1.12340 g -1
649 8.35811 33.35000 55834.19955 21.65000 299 0.01033 1.25604 g -1
740 42.36127 47.75000 55834.20313 21.65000 299 0.01013 1.89847 g -1
739 32.32418 47.75000 55834.20672 21.65000 299 0.01000 1.58168 g -1
648 0.57433 33.35000 55834.21031 21.65000 299 0.00888 1.12913 g -1
732 329.74300 40.55000 55834.21390 21.65000 299 0.00850 1.00820 g -1
699 45.97560 40.55000 55834.21749 21.65000 299 0.00717 1.96163 g -1
697 28.87947 40.55000 55834.22107 21.65000 299 0.00690 1.43588 g -1
768 312.24615 47.75000 55834.22466 21.65000 299 0.00597 1.07112 g -1
698 37.42753 40.55000 55834.22825 21.65000 299 0.00530 1.56526 g -1
832 353.33333 62.15000 55834.23184 21.65000 299 0.00417 1.16799 g -1
1806 332.57240 51.35000 55834.23543 21.65000 299 0.00413 1.05309 g -1
652 31.70944 33.35000 55834.23901 21.65000 299 0.00394 1.40490 g -1
734 346.60580 40.55000 55834.24260 21.65000 299 0.00382 1.01385 g -1
730 312.82187 40.55000 55834.24619 21.65000 299 0.00368 1.08632 g -1
806 6.66667 62.15000 55834.24978 21.65000 299 0.00317 1.19206 g -1
776 38.72562 54.95000 55834.25337 21.65000 299 0.00304 1.39154 g -1
653 39.49322 33.35000 55834.25695 21.65000 299 0.00300 1.43116 g -1
801 313.28596 54.95000 55834.26054 21.65000 299 0.00294 1.16854 g -1
741 52.39836 47.75000 55834.26413 21.65000 299 0.00286 1.56775 g -1
831 340.00000 62.15000 55834.26772 21.65000 299 0.00272 1.14684 g -1
693 352.79056 33.35000 55834.27131 21.65000 299 0.00271 1.00128 g -1
767 302.47146 47.75000 55834.27489 21.65000 299 0.00242 1.27990 g -1
1775 12.04202 51.35000 55834.27848 21.65000 299 0.00227 1.08837 g -1
1735 7.65092 44.15000 55834.28207 21.65000 299 0.00216 1.03831 g -1
1807 342.47474 51.35000 55834.28566 21.65000 299 0.00216 1.06466 g -1
733 338.17440 40.55000 55834.28925 21.65000 299 0.00215 1.03929 g -1
1736 16.84908 44.15000 55834.29283 21.65000 299 0.00200 1.05625 g -1
1770 330.85831 44.15000 55834.29642 21.65000 299 0.00195 1.09383 g -1
600 0.96160 26.15000 55834.30001 21.65000 299 0.00185 1.00800 g -1
1774 2.41694 51.35000 55834.30360 21.65000 299 0.00163 1.05202 g -1
729 304.26859 40.55000 55834.30719 21.65000 299 0.00143 1.44202 g -1
603 23.53840 26.15000 55834.31077 21.65000 299 0.00143 1.05589 g -1
1776 22.08339 51.35000 55834.31436 21.65000 299 0.00142 1.07842 g -1
654 47.27700 33.35000 55834.31795 21.65000 299 0.00139 1.20823 g -1
601 8.48720 26.15000 55834.32154 21.65000 299 0.00137 1.00794 g -1
