547 340.82087 11.75000 56162.28247 21.65000 299 0.15307 1.16496 g -1
597 339.62582 18.95000 56162.28606 21.65000 299 0.05111 1.09540 g -1
496 344.20648 4.55000 56162.28965 21.65000 299 0.04345 1.25169 g -1
336 297.88975 -17.05000 56162.29324 21.65000 299 0.04170 1.73469 g -1
495 337.19560 4.55000 56162.29683 21.65000 299 0.03398 1.18065 g -1
387 301.75815 -9.85000 56162.30041 21.65000 299 0.02252 1.48593 g -1
337 304.97168 -17.05000 56162.30400 21.65000 299 0.02248 1.68765 g -1
691 337.22300 33.35000 56162.30759 21.65000 299 0.01862 1.01423 g -1
386 294.70896 -9.85000 56162.31118 21.65000 299 0.01811 1.66065 g -1
645 338.38480 26.15000 56162.31477 21.65000 299 0.01741 1.01972 g -1
444 340.62019 -2.65000 56162.31835 21.65000 299 0.01398 1.25909 g -1
439 305.47596 -2.65000 56162.32194 21.65000 299 0.01371 1.37215 g -1
690 329.43922 33.35000 56162.32553 21.65000 299 0.01288 1.00080 g -1
388 308.80733 -9.85000 56162.32912 21.65000 299 0.01166 1.52794 g -1
598 346.87564 18.95000 56162.33271 21.65000 299 0.01136 1.05120 g -1
548 347.80512 11.75000 56162.33629 21.65000 299 0.01106 1.09520 g -1
438 298.44712 -2.65000 56162.33988 21.65000 299 0.01073 1.60179 g -1
491 309.15208 4.55000 56162.34347 21.65000 299 0.01045 1.30082 g -1
1542 341.38252 8.15000 56162.34706 21.65000 299 0.00933 1.10492 g -1
440 312.50481 -2.65000 56162.35065 21.65000 299 0.00871 1.41488 g -1
492 316.16296 4.55000 56162.35423 21.65000 299 0.00789 1.26570 g -1
490 302.14120 4.55000 56162.35782 21.65000 299 0.00777 1.50204 g -1
646 345.91040 26.15000 56162.36141 21.65000 299 0.00667 1.00788 g -1
543 312.88387 11.75000 56162.36500 21.65000 299 0.00578 1.25958 g -1
542 305.89962 11.75000 56162.36859 21.65000 299 0.00502 1.38562 g -1
489 295.13032 4.55000 56162.37217 21.65000 299 0.00473 1.87014 g -1
1593 340.23348 15.35000 56162.37576 21.65000 299 0.00451 1.06498 g -1
644 330.85920 26.15000 56162.37935 21.65000 299 0.00438 1.05975 g -1
732 329.74300 40.55000 56162.38294 21.65000 299 0.00437 1.06291 g -1
389 315.85652 -9.85000 56162.38653 21.65000 299 0.00436 1.81094 g -1
546 333.83662 11.75000 56162.39011 21.65000 299 0.00363 1.14616 g -1
541 298.91537 11.75000 56162.39370 21.65000 299 0.00360 1.82773 g -1
591 296.12691 18.95000 56162.39729 21.65000 299 0.00342 1.81795 g -1
544 319.86812 11.75000 56162.40088 21.65000 299 0.00324 1.34534 g -1
441 319.53365 -2.65000 56162.40446 21.65000 299 0.00319 1.65658 g -1
692 345.00678 33.35000 56162.40805 21.65000 299 0.00305 1.03128 g -1
596 332.37600 18.95000 56162.41164 21.65000 299 0.00294 1.16707 g -1
393 344.05326 -9.85000 56162.41523 21.65000 299 0.00269 1.47566 g -1
733 338.17440 40.55000 56162.41882 21.65000 299 0.00269 1.08770 g -1
592 303.37673 18.95000 56162.42240 21.65000 299 0.00268 1.89444 g -1
445 347.64904 -2.65000 56162.42599 21.65000 299 0.00217 1.32381 g -1
640 300.75680 26.15000 56162.42958 21.65000 299 0.00215 1.95600 g -1
493 323.17384 4.55000 56162.43317 21.65000 299 0.00212 1.65874 g -1
641 308.28240 26.15000 56162.43676 21.65000 299 0.00212 1.75276 g -1
593 310.62655 18.95000 56162.44034 21.65000 299 0.00209 1.86056 g -1
1489 337.82385 0.95000 56162.44393 21.65000 299 0.00187 1.47932 g -1
594 317.87636 18.95000 56162.44752 21.65000 299 0.00164 1.68485 g -1
642 315.80800 26.15000 56162.45111 21.65000 299 0.00160 1.67251 g -1
335 290.80782 -17.05000 56163.13946 21.65000 299 0.02173 1.77367 g -1
385 287.65978 -9.85000 56163.14304 21.65000 299 0.00880 1.47577 g -1
437 291.41827 -2.65000 56163.14663 21.65000 299 0.00642 1.34445 g -1
436 284.38942 -2.65000 56163.15022 21.65000 299 0.00519 1.27794 g -1
334 283.72589 -17.05000 56163.15381 21.65000 299 0.00506 1.61702 g -1
487 281.19311 4.55000 56163.15740 21.65000 299 0.00492 1.15372 g -1
384 280.61059 -9.85000 56163.16098 21.65000 299 0.00473 1.38278 g -1
488 288.11944 4.55000 56163.16457 21.65000 299 0.00468 1.16969 g -1
285 294.62275 -24.25000 56163.16816 21.65000 299 0.00834 2.00943 g -1
338 312.05361 -17.05000 56163.17175 21.65000 299 0.00610 2.00763 g -1
435 277.33000 -2.65000 56163.17534 21.65000 299 0.00450 1.23648 g -1
540 291.93112 11.75000 56163.17892 21.65000 299 0.00427 1.09530 g -1
539 284.87644 11.75000 56163.18251 21.65000 299 0.00371 1.07701 g -1
590 288.92157 18.95000 56163.18610 21.65000 299 0.00261 1.03709 g -1
286 302.01582 -24.25000 56163.18969 21.65000 299 0.00908 2.00263 g -1
486 274.35133 4.55000 56163.19328 21.65000 299 0.00237 1.16166 g -1
339 319.13554 -17.05000 56163.19686 21.65000 299 0.00232 1.94766 g -1
538 277.90133 11.75000 56163.20045 21.65000 299 0.00188 1.09038 g -1
639 293.25314 26.15000 56163.20404 21.65000 299 0.00163 1.00968 g -1
287 309.40889 -24.25000 56163.20763 21.65000 299 0.00294 2.01768 g -1
1328 300.08457 -20.65000 56163.21122 21.65000 299 0.00158 1.72353 g -1
390 322.90570 -9.85000 56163.21480 21.65000 299 0.00154 1.60961 g -1
547 340.82087 11.75000 56163.21550 21.65000 299 0.15307 1.50104 r -1
597 339.62582 18.95000 56163.21909 21.65000 299 0.05111 1.35381 r -1
496 344.20648 4.55000 56163.22267 21.65000 299 0.04345 1.66823 r -1
336 297.88975 -17.05000 56163.22626 21.65000 299 0.04170 1.56794 r -1
495 337.19560 4.55000 56163.22985 21.65000 299 0.03398 1.43858 r -1
387 301.75815 -9.85000 56163.23344 21.65000 299 0.02252 1.37185 r -1
337 304.97168 -17.05000 56163.23703 21.65000 299 0.02248 1.57187 r -1
335 290.80782 -17.05000 56163.24061 21.65000 299 0.02173 1.60981 r -1
691 337.22300 33.35000 56163.24420 21.65000 299 0.01862 1.13021 r -1
386 294.70896 -9.85000 56163.24779 21.65000 299 0.01811 1.39697 r -1
645 338.38480 26.15000 56163.25138 21.65000 299 0.01741 1.13833 r -1
444 340.62019 -2.65000 56163.25497 21.65000 299 0.01398 1.48031 r -1
439 305.47596 -2.65000 56163.25855 21.65000 299 0.01371 1.23784 r -1
690 329.43922 33.35000 56163.26214 21.65000 299 0.01288 1.04011 r -1
388 308.80733 -9.85000 56163.26573 21.65000 299 0.01166 1.37265 r -1
598 346.87564 18.95000 56163.26932 21.65000 299 0.01136 1.19933 r -1
548 347.80512 11.75000 56163.27291 21.65000 299 0.01106 1.26063 r -1
438 298.44712 -2.65000 56163.27649 21.65000 299 0.01073 1.29389 r -1
491 309.15208 4.55000 56163.28008 21.65000 299 0.01045 1.15029 r -1
