0.0432957693 6.6618777340e-04 47.0528999847
0.0468837323 1.8252255973e-03 94.1057999693
0.0504716952 2.1505919287e-03 141.1586999540
0.0540596582 2.3098714366e-03 188.4738792027
0.0612355841 2.5470569599e-03 235.5267791874
0.0648235471 4.9621754737e-03 282.5796791720
0.0755874360 7.5501368691e-03 330.1571376849
0.0791753990 9.3720080099e-03 346.4184520609
0.0863513249 9.9683399904e-03 392.8943376645
0.0971152138 1.4834872149e-02 428.3020383218
0.1078791027 2.0323498735e-02 453.7431269423
0.1114670656 2.2241811375e-02 491.1966058598
0.1150550286 2.3613116405e-02 537.8823148747
0.1294068805 2.5969129270e-02 562.2742864387
0.1329948434 3.3225822898e-02 586.4039787385
0.1365828064 3.3401604043e-02 633.6142462816
0.1401707694 3.5658061460e-02 658.0062178456
0.1509346583 3.8173466162e-02 692.4172572992
0.1545226212 3.8301244943e-02 730.0805596281
0.1581105842 4.6954988077e-02 753.7381492525
0.1724624360 4.7282463317e-02 800.3189465617
0.1760503990 5.0806636375e-02 824.6060064200
0.1939902138 6.2164358802e-02 858.8596783152
0.2155179916 6.4795651398e-02 905.1781963602
0.2370457694 6.5077262807e-02 951.4967144053
0.2377402139 6.5077262807e-02 951.4967144053
0.2413281768 6.5077262807e-02 951.4967144053
0.2449161398 6.5077262807e-02 951.4967144053
0.2485041028 6.5077262807e-02 951.4967144053
0.2520920657 6.5077262807e-02 951.4967144053
0.2556800287 6.5077262807e-02 951.4967144053
0.2592679916 6.5077262807e-02 951.4967144053
0.2628559546 6.5077262807e-02 951.4967144053
0.2664439176 6.5077262807e-02 951.4967144053
0.2700318805 6.5077262807e-02 951.4967144053
0.2736198435 6.5077262807e-02 951.4967144053
0.2772078065 6.5077262807e-02 951.4967144053
0.2807957694 6.5077262807e-02 951.4967144053
0.2843837324 6.5077262807e-02 951.4967144053
0.2879716954 6.5077262807e-02 951.4967144053
0.2915596583 6.5077262807e-02 951.4967144053
0.2951476213 6.5077262807e-02 951.4967144053
0.2987355843 6.5077262807e-02 951.4967144053
0.3023235472 6.5077262807e-02 951.4967144053
0.3059115102 6.5077262807e-02 951.4967144053
0.3094994732 6.5077262807e-02 951.4967144053
0.3130874361 6.5077262807e-02 951.4967144053
