496 344.20648 4.55000 55832.10576 21.65000 299 0.00067 1.99091 g -1
444 340.62019 -2.65000 55832.10935 21.65000 299 0.00116 2.03312 g -1
495 337.19560 4.55000 55832.11294 21.65000 299 0.00033 1.63448 g -1
849 282.85714 69.35000 55832.11653 21.65000 299 0.00013 1.24160 g -1
497 351.21736 4.55000 55832.12370 21.65000 299 0.00024 2.01704 g -1
445 347.64904 -2.65000 55832.12729 21.65000 299 0.00242 2.05959 g -1
393 344.05326 -9.85000 55832.13806 21.65000 299 0.00259 2.03896 g -1
1439 348.07304 -6.25000 55832.14164 21.65000 299 0.00027 1.99455 g -1
446 354.67788 -2.65000 55832.14882 21.65000 299 0.00062 2.02405 g -1
394 351.10244 -9.85000 55832.15958 21.65000 299 0.00640 2.00906 g -1
1387 351.43836 -13.45000 55832.17035 21.65000 299 0.00043 2.03989 g -1
343 347.46325 -17.05000 55832.17394 21.65000 299 0.00358 2.03439 g -1
395 358.15163 -9.85000 55832.17752 21.65000 299 0.00149 2.03249 g -1
1388 358.37557 -13.45000 55832.19188 21.65000 299 0.00013 2.00855 g -1
344 354.54518 -17.05000 55832.19546 21.65000 299 0.01191 2.01172 g -1
345 5.20081 -9.85000 55832.19905 21.65000 299 0.00018 2.00295 g -1
1335 350.55036 -20.65000 55832.20264 21.65000 299 0.00029 2.01164 g -1
294 1.62711 -17.05000 55832.21340 21.65000 299 0.00336 2.03136 g -1
292 346.37425 -24.25000 55832.21699 21.65000 299 0.00027 2.01325 g -1
1336 357.78357 -20.65000 55832.22058 21.65000 299 0.00068 2.03158 g -1
295 8.70904 -17.05000 55832.23493 21.65000 299 0.00033 2.00891 g -1
293 353.76732 -24.25000 55832.23852 21.65000 299 0.00777 2.00666 g -1
245 1.16039 -24.25000 55832.25646 21.65000 299 0.01288 2.02244 g -1
246 8.55346 -24.25000 55832.27799 21.65000 299 0.00187 2.01573 g -1
247 15.94654 -24.25000 55832.29951 21.65000 299 0.00018 2.00926 g -1
245 1.16039 -24.25000 55832.30021 21.65000 299 0.01288 1.86770 r -1
344 354.54518 -17.05000 55832.30380 21.65000 299 0.01191 1.57288 r -1
293 353.76732 -24.25000 55832.30738 21.65000 299 0.00777 1.88075 r -1
394 351.10244 -9.85000 55832.31097 21.65000 299 0.00640 1.39707 r -1
343 347.46325 -17.05000 55832.31456 21.65000 299 0.00358 1.64139 r -1
294 1.62711 -17.05000 55832.31815 21.65000 299 0.00336 1.56880 r -1
393 344.05326 -9.85000 55832.32174 21.65000 299 0.00259 1.48704 r -1
445 347.64904 -2.65000 55832.32532 21.65000 299 0.00242 1.31013 r -1
246 8.55346 -24.25000 55832.32891 21.65000 299 0.00187 1.86316 r -1
395 358.15163 -9.85000 55832.33250 21.65000 299 0.00149 1.40090 r -1
444 340.62019 -2.65000 55832.33609 21.65000 299 0.00116 1.43457 r -1
1336 357.78357 -20.65000 55832.33968 21.65000 299 0.00068 1.77099 r -1
496 344.20648 4.55000 55832.34326 21.65000 299 0.00067 1.29592 r -1
446 354.67788 -2.65000 55832.34685 21.65000 299 0.00062 1.31635 r -1
1387 351.43836 -13.45000 55832.35044 21.65000 299 0.00043 1.63298 r -1
295 8.70904 -17.05000 55832.35403 21.65000 299 0.00033 1.58857 r -1
495 337.19560 4.55000 55832.35762 21.65000 299 0.00033 1.49326 r -1
1439 348.07304 -6.25000 55832.36120 21.65000 299 0.00027 1.54517 r -1
497 351.21736 4.55000 55832.36479 21.65000 299 0.00024 1.30509 r -1
345 5.20081 -9.85000 55832.36838 21.65000 299 0.00018 1.44304 r -1
247 15.94654 -24.25000 55832.37197 21.65000 299 0.00018 1.88758 r -1
1388 358.37557 -13.45000 55832.37556 21.65000 299 0.00013 1.66844 r -1
