824 246.66667 62.15000 56054.14934 21.65000 299 0.05754 1.90869 g -1
795 246.70105 54.95000 56054.15293 21.65000 299 0.04560 1.97314 g -1
582 230.77318 18.95000 56054.15652 21.65000 299 0.04146 2.00419 g -1
631 233.39943 26.15000 56054.16010 21.65000 299 0.02013 1.88479 g -1
531 229.07556 11.75000 56054.16369 21.65000 299 0.01818 2.00624 g -1
761 243.82331 47.75000 56054.16728 21.65000 299 0.01103 1.81589 g -1
847 248.57143 69.35000 56054.17087 21.65000 299 0.00808 1.74479 g -1
825 260.00000 62.15000 56054.17446 21.65000 299 0.08160 2.02013 g -1
848 265.71429 69.35000 56054.17804 21.65000 299 0.06259 2.00490 g -1
532 236.05067 11.75000 56054.18163 21.65000 299 0.02190 2.03161 g -1
865 276.00000 76.55000 56054.18522 21.65000 299 0.01454 2.00449 g -1
583 238.04173 18.95000 56054.18881 21.65000 299 0.01149 1.80721 g -1
678 235.44307 33.35000 56054.19240 21.65000 299 0.00663 1.48264 g -1
1856 263.87953 65.75000 56054.19598 21.65000 299 0.00508 1.87779 g -1
479 226.45889 4.55000 56054.19957 21.65000 299 0.00500 1.61438 g -1
1829 246.98986 58.55000 56054.20316 21.65000 299 0.00449 1.53637 g -1
480 233.30067 4.55000 56054.20675 21.65000 299 0.00433 1.74414 g -1
864 252.00000 76.55000 56054.21034 21.65000 299 0.00323 1.64238 g -1
722 243.95089 40.55000 56054.21392 21.65000 299 0.00310 1.45074 g -1
721 235.33407 40.55000 56054.21751 21.65000 299 0.00300 1.28624 g -1
1578 234.32714 15.35000 56054.22110 21.65000 299 0.00245 1.42480 g -1
849 282.85714 69.35000 56054.22469 21.65000 299 0.00259 2.01092 g -1
427 220.61000 -2.65000 56054.22828 21.65000 299 0.00154 1.43553 g -1
376 224.06350 -9.85000 56054.23186 21.65000 299 0.00154 1.66118 g -1
1628 236.19677 22.55000 56054.23545 21.65000 299 0.00150 1.29015 g -1
428 227.70000 -2.65000 56054.23904 21.65000 299 0.00146 1.48762 g -1
679 243.29636 33.35000 56054.24263 21.65000 299 0.00142 1.29217 g -1
632 240.88114 26.15000 56054.24622 21.65000 299 0.00133 1.27605 g -1
866 300.00000 76.55000 56054.24980 21.65000 299 0.00193 2.01358 g -1
1855 248.90752 65.75000 56054.25339 21.65000 299 0.00127 1.37720 g -1
876 300.00000 83.75000 56054.25698 21.65000 299 0.00121 1.87526 g -1
1526 230.65100 8.15000 56054.26057 21.65000 299 0.00104 1.24210 g -1
1876 272.43831 72.95000 56054.26416 21.65000 299 0.00102 1.62648 g -1
530 222.10044 11.75000 56054.26774 21.65000 299 0.00082 1.12022 g -1
825 260.00000 62.15000 56054.26844 21.65000 299 0.08160 1.40583 r -1
848 265.71429 69.35000 56054.27203 21.65000 299 0.06259 1.50222 r -1
824 246.66667 62.15000 56054.27561 21.65000 299 0.05754 1.26549 r -1
795 246.70105 54.95000 56054.27920 21.65000 299 0.04560 1.20452 r -1
582 230.77318 18.95000 56054.28279 21.65000 299 0.04146 1.08875 r -1
532 236.05067 11.75000 56054.28638 21.65000 299 0.02190 1.16807 r -1
631 233.39943 26.15000 56054.28997 21.65000 299 0.02013 1.05871 r -1
531 229.07556 11.75000 56054.29355 21.65000 299 0.01818 1.10868 r -1
865 276.00000 76.55000 56054.29714 21.65000 299 0.01454 1.58439 r -1
583 238.04173 18.95000 56054.30073 21.65000 299 0.01149 1.09333 r -1
761 243.82331 47.75000 56054.30432 21.65000 299 0.01103 1.09507 r -1
847 248.57143 69.35000 56054.30791 21.65000 299 0.00808 1.29491 r -1
678 235.44307 33.35000 56054.31149 21.65000 299 0.00663 1.02356 r -1
1856 263.87953 65.75000 56054.31508 21.65000 299 0.00508 1.32066 r -1
479 226.45889 4.55000 56054.31867 21.65000 299 0.00500 1.14347 r -1
1829 246.98986 58.55000 56054.32226 21.65000 299 0.00449 1.14637 r -1
480 233.30067 4.55000 56054.32585 21.65000 299 0.00433 1.15096 r -1
864 252.00000 76.55000 56054.32943 21.65000 299 0.00323 1.40519 r -1
722 243.95089 40.55000 56054.33302 21.65000 299 0.00310 1.03180 r -1
721 235.33407 40.55000 56054.33661 21.65000 299 0.00300 1.01090 r -1
849 282.85714 69.35000 56054.34020 21.65000 299 0.00259 1.43440 r -1
1578 234.32714 15.35000 56054.34378 21.65000 299 0.00245 1.05229 r -1
866 300.00000 76.55000 56054.34737 21.65000 299 0.00193 1.63072 r -1
427 220.61000 -2.65000 56054.35096 21.65000 299 0.00154 1.27780 r -1
376 224.06350 -9.85000 56054.35455 21.65000 299 0.00154 1.40858 r -1
1628 236.19677 22.55000 56054.35814 21.65000 299 0.00150 1.01840 r -1
428 227.70000 -2.65000 56054.36172 21.65000 299 0.00146 1.26119 r -1
679 243.29636 33.35000 56054.36531 21.65000 299 0.00142 1.00107 r -1
632 240.88114 26.15000 56054.36890 21.65000 299 0.00133 1.00807 r -1
1855 248.90752 65.75000 56054.37249 21.65000 299 0.00127 1.18667 r -1
876 300.00000 83.75000 56054.37608 21.65000 299 0.00121 1.67260 r -1
1526 230.65100 8.15000 56054.37966 21.65000 299 0.00104 1.13937 r -1
1876 272.43831 72.95000 56054.38325 21.65000 299 0.00102 1.33971 r -1
530 222.10044 11.75000 56054.38684 21.65000 299 0.00082 1.17909 r -1
