578 201.71129 18.95000 55947.36623 21.65000 299 0.02870 2.04104 g -1
675 211.88321 33.35000 55947.37340 21.65000 299 0.00787 2.03847 g -1
527 201.02511 11.75000 55947.37699 21.65000 299 0.00657 2.02805 g -1
628 210.95429 26.15000 55947.38058 21.65000 299 0.01690 2.04712 g -1
579 208.96753 18.95000 55947.38775 21.65000 299 0.04687 2.01397 g -1
676 219.73650 33.35000 55947.39493 21.65000 299 0.02509 2.04205 g -1
528 208.15022 11.75000 55947.39852 21.65000 299 0.01836 1.99491 g -1
629 218.43600 26.15000 55947.40211 21.65000 299 0.01064 2.03188 g -1
720 226.71726 40.55000 55947.40569 21.65000 299 0.00626 2.02065 g -1
794 235.60357 54.95000 55947.40928 21.65000 299 0.02893 2.03426 g -1
760 234.04862 47.75000 55947.41646 21.65000 299 0.02754 2.01750 g -1
1797 239.19508 51.35000 55947.42363 21.65000 299 0.01364 2.04562 g -1
761 243.82331 47.75000 55947.44157 21.65000 299 0.49557 2.04532 g -1
795 246.70105 54.95000 55947.44516 21.65000 299 0.04514 1.97170 g -1
761 243.82331 47.75000 55947.44586 21.65000 299 0.49557 1.98456 r -1
579 208.96753 18.95000 55947.44944 21.65000 299 0.04687 1.33895 r -1
795 246.70105 54.95000 55947.45303 21.65000 299 0.04514 1.88419 r -1
794 235.60357 54.95000 55947.45662 21.65000 299 0.02893 1.58652 r -1
578 201.71129 18.95000 55947.46021 21.65000 299 0.02870 1.18751 r -1
760 234.04862 47.75000 55947.46380 21.65000 299 0.02754 1.52714 r -1
676 219.73650 33.35000 55947.46738 21.65000 299 0.02509 1.30401 r -1
528 208.15022 11.75000 55947.47097 21.65000 299 0.01836 1.28484 r -1
628 210.95429 26.15000 55947.47456 21.65000 299 0.01690 1.18780 r -1
1797 239.19508 51.35000 55947.47815 21.65000 299 0.01364 1.51507 r -1
629 218.43600 26.15000 55947.48174 21.65000 299 0.01064 1.24784 r -1
675 211.88321 33.35000 55947.48532 21.65000 299 0.00787 1.13477 r -1
527 201.02511 11.75000 55947.48891 21.65000 299 0.00657 1.14820 r -1
720 226.71726 40.55000 55947.49250 21.65000 299 0.00626 1.25434 r -1
