604 31.06400 26.15000 55969.15213 21.65000 299 0.00463 1.34841 g -1
553 23.12473 18.95000 55969.15572 21.65000 299 0.00351 1.65772 g -1
603 23.53840 26.15000 55969.15931 21.65000 299 0.00203 1.57332 g -1
502 22.72637 11.75000 55969.16290 21.65000 299 0.00152 1.94161 g -1
616 121.17371 26.15000 55969.16649 21.65000 299 0.00129 1.18546 g -1
662 109.79050 33.35000 55969.17007 21.65000 299 0.00114 1.06426 g -1
664 125.49707 33.35000 55969.17366 21.65000 299 0.00110 1.17801 g -1
617 128.65543 26.15000 55969.17725 21.65000 299 0.00109 1.22811 g -1
567 123.89878 18.95000 55969.18084 21.65000 299 0.00107 1.20240 g -1
554 30.37455 18.95000 55969.18443 21.65000 299 0.00106 1.76533 g -1
663 117.64379 33.35000 55969.18801 21.65000 299 0.00097 1.07226 g -1
652 31.70944 33.35000 55969.19160 21.65000 299 0.00090 1.58353 g -1
615 113.69200 26.15000 55969.19519 21.65000 299 0.00090 1.05054 g -1
708 123.31548 40.55000 55969.19878 21.65000 299 0.00085 1.08449 g -1
568 130.95195 18.95000 55969.20237 21.65000 299 0.00080 1.19451 g -1
706 106.08185 40.55000 55969.20595 21.65000 299 0.00070 1.01324 g -1
748 119.55231 47.75000 55969.20954 21.65000 299 0.00061 1.06796 g -1
517 128.57400 11.75000 55969.21313 21.65000 299 0.00055 1.19207 g -1
707 114.69867 40.55000 55969.21672 21.65000 299 0.00050 1.02238 g -1
566 116.84562 18.95000 55969.22031 21.65000 299 0.00048 1.05436 g -1
747 110.12762 47.75000 55969.22389 21.65000 299 0.00044 1.03453 g -1
665 133.35036 33.35000 55969.22748 21.65000 299 0.00035 1.08130 g -1
516 121.29889 11.75000 55969.23107 21.65000 299 0.00035 1.10254 g -1
705 97.46504 40.55000 55969.23466 21.65000 299 0.00033 1.02129 g -1
783 114.82671 54.95000 55969.23825 21.65000 299 0.00033 1.07697 g -1
518 135.84911 11.75000 55969.24183 21.65000 299 0.00029 1.16560 g -1
618 136.13714 26.15000 55969.24542 21.65000 299 0.00026 1.07336 g -1
756 194.94985 47.75000 55969.24901 21.65000 299 0.00040 2.00682 g -1
716 192.25000 40.55000 55969.25260 21.65000 299 0.00027 1.98435 g -1
661 101.93721 33.35000 55969.25619 21.65000 299 0.00026 1.02412 g -1
791 202.40112 54.95000 55969.25977 21.65000 299 0.00074 2.00534 g -1
821 206.66667 62.15000 55969.26336 21.65000 299 0.00061 1.97784 g -1
845 214.28571 69.35000 55969.26695 21.65000 299 0.00042 2.01261 g -1
673 196.17664 33.35000 55969.27054 21.65000 299 0.00063 2.02697 g -1
757 204.72454 47.75000 55969.27412 21.65000 299 0.00111 2.03425 g -1
717 200.86681 40.55000 55969.27771 21.65000 299 0.00100 1.96501 g -1
626 195.99086 26.15000 55969.28130 21.65000 299 0.00054 2.00693 g -1
709 131.93230 40.55000 55969.28489 21.65000 299 0.00024 1.01001 g -1
792 213.41224 54.95000 55969.28848 21.65000 299 0.00086 2.02664 g -1
674 204.02993 33.35000 55969.29206 21.65000 299 0.00065 2.03053 g -1
822 220.00000 62.15000 55969.29565 21.65000 299 0.00063 2.02268 g -1
718 209.48363 40.55000 55969.29924 21.65000 299 0.00059 2.00039 g -1
758 214.49923 47.75000 55969.30283 21.65000 299 0.00062 2.01037 g -1
627 203.47257 26.15000 55969.30642 21.65000 299 0.00040 1.93144 g -1
578 201.71129 18.95000 55969.31000 21.65000 299 0.00036 1.97079 g -1
846 231.42857 69.35000 55969.31359 21.65000 299 0.00040 2.01782 g -1
577 194.55043 18.95000 55969.31718 21.65000 299 0.00036 1.60188 g -1
793 224.50609 54.95000 55969.32077 21.65000 299 0.00037 2.00683 g -1
527 201.02511 11.75000 55969.32436 21.65000 299 0.00030 1.89934 g -1
759 224.27392 47.75000 55969.32794 21.65000 299 0.00035 2.03790 g -1
823 233.33333 62.15000 55969.33153 21.65000 299 0.00023 2.03251 g -1
820 193.33333 62.15000 55969.33512 21.65000 299 0.00023 1.33679 g -1
782 103.90195 54.95000 55969.33871 21.65000 299 0.00023 1.24577 g -1
526 193.90000 11.75000 55969.34230 21.65000 299 0.00023 1.46940 g -1
720 226.71726 40.55000 55969.34588 21.65000 299 0.00024 2.01670 g -1
794 235.60357 54.95000 55969.34947 21.65000 299 0.00025 2.03120 g -1
863 228.00000 76.55000 55969.35306 21.65000 299 0.00022 1.71774 g -1
760 234.04862 47.75000 55969.35665 21.65000 299 0.00035 2.01399 g -1
719 218.10044 40.55000 55969.36024 21.65000 299 0.00022 1.56353 g -1
790 191.39000 54.95000 55969.36382 21.65000 299 0.00022 1.18985 g -1
721 235.33407 40.55000 55969.36741 21.65000 299 0.00028 2.05417 g -1
844 197.14286 69.35000 55969.37100 21.65000 299 0.00021 1.34262 g -1
465 130.67400 4.55000 55969.37459 21.65000 299 0.00020 1.29594 g -1
847 248.57143 69.35000 55969.37818 21.65000 299 0.00020 1.89546 g -1
761 243.82331 47.75000 55969.38176 21.65000 299 0.00030 2.04170 g -1
864 252.00000 76.55000 55969.38535 21.65000 299 0.00019 1.84873 g -1
746 100.70292 47.75000 55969.38894 21.65000 299 0.00018 1.53208 g -1
