0.0000000000 4.6955466462e-03 46.8430765733
0.0035879630 8.2175354859e-03 94.5779026447
0.0071759259 1.0189260797e-02 140.6341414257
0.0107638889 1.1720755266e-02 187.8444089688
0.0143518519 1.3054739989e-02 234.6350296893
0.0179398148 1.4221985403e-02 282.4223116136
0.0215277778 1.5363015504e-02 330.2095935378
0.0251157408 1.6450800659e-02 376.0560089074
0.0287037037 1.7552768701e-02 423.6859232732
0.0322916667 1.8609581893e-02 471.0011025219
0.0358796296 1.9542898401e-02 514.5919162201
0.0394675926 2.0461407932e-02 562.3791981443
0.0430555556 2.1329027739e-02 608.1207018083
0.0466435185 2.2221787057e-02 655.4358810571
0.0502314815 2.3024158820e-02 701.7019432494
0.0538194445 2.3756328704e-02 749.1744900566
0.0574074074 2.4421265235e-02 796.3323017469
0.0609953704 2.4973124515e-02 843.5425692900
0.0645833334 2.5432868938e-02 886.3990010486
0.0681712963 2.5884936944e-02 932.7175190937
0.0717592593 2.6296848096e-02 976.5706120560
0.0753472223 2.6650113661e-02 1022.2596598672
0.0789351852 2.6995183978e-02 1069.3125598519
0.0825231482 2.7313521593e-02 1114.3196815763
0.0861111112 2.7668461766e-02 1161.6348608251
0.0896990741 2.7955119822e-02 1208.6877608097
0.0932870371 2.8213561302e-02 1254.3243527681
0.0968750001 2.8630214835e-02 1301.7444437225
0.1004629630 2.8900377700e-02 1349.0596229713
0.1040509260 2.9131701585e-02 1394.6962149297
0.1076388889 2.9898107251e-02 1442.0638500313
0.1112268519 3.0542935636e-02 1489.5888526913
0.1148148149 3.1005483148e-02 1536.9040319401
0.1184027778 3.1650480627e-02 1584.6913138643
0.1219907408 3.2763713916e-02 1629.9082590001
0.1255787038 3.3762423988e-02 1675.0202924302
0.1291666667 3.4308202240e-02 1721.9682807092
0.1327546297 3.4545706418e-02 1767.1852258449
0.1363425927 3.5403798003e-02 1810.6711278374
0.1399305556 3.6051170178e-02 1856.3077197958
0.1435185186 3.6685349029e-02 1899.3215191129
0.1471064816 3.7274205929e-02 1944.5384642486
0.1506944445 3.7892903794e-02 1989.8078652372
0.1542824075 3.8297146684e-02 2035.4444571956
0.1578703705 3.8669997044e-02 2083.1792832669
0.1614583334 3.9068687556e-02 2124.6718628521
0.1650462964 3.9416843356e-02 2171.6198511311
0.1686342594 3.9789873249e-02 2215.7352233575
0.1722222223 4.0088897417e-02 2262.9454909006
0.1758101853 4.0435675558e-02 2308.3722594477
0.1793981482 4.0668564252e-02 2351.4385146176
0.1829861112 4.0871226746e-02 2394.4523139346
0.1865740742 4.1081154759e-02 2437.6759366630
0.1901620371 4.1309356516e-02 2484.6763807948
0.1937500001 4.1563393851e-02 2531.8866483380
0.1973379631 4.1810711964e-02 2575.4250061833
0.2009259260 4.2072782214e-02 2623.7368466358
0.2045138890 4.2418151337e-02 2668.7439683602
0.2081018520 4.2629014574e-02 2711.7053118245
0.2116898149 4.2822299806e-02 2755.2436696698
0.2152777779 4.3099600822e-02 2800.4606148055
0.2188657409 4.3277668108e-02 2842.0581060963
0.2224537038 4.3486088586e-02 2889.6880204620
0.2260416668 4.3682476185e-02 2931.1806000472
0.2296296298 4.3980750451e-02 2976.4500010358
0.2332175927 4.4173062771e-02 3015.3197879796
0.2368055557 4.4334694458e-02 3058.9630575306
0.2403935187 4.4569730994e-02 3104.0226351078
0.2439814816 4.4748179560e-02 3147.8757280701
0.2475694446 4.4920696593e-02 3191.5714534739
0.2511574075 4.5079995723e-02 3237.8899715190
0.2547453705 4.5242988750e-02 3285.6772534432
0.2583333335 4.5397738894e-02 3331.4187571072
0.2619212964 4.5544150303e-02 3377.1602607713
0.2655092594 4.5684327000e-02 3424.2131607559
0.2690972224 4.5805923278e-02 3463.0829476998
0.2726851853 4.5974252194e-02 3508.2474369827
0.2762731483 4.6121936014e-02 3555.6675279371
0.2798611113 4.6252151072e-02 3601.3041198955
0.2834490742 4.6366754787e-02 3644.7900218880
0.2870370372 4.6450858423e-02 3690.4790696992
0.2906250002 4.6540903062e-02 3737.0598670084
0.2942129631 4.6616902595e-02 3780.6506807065
0.2978009261 4.6757542101e-02 3825.8151699895
0.3013888891 4.6837244874e-02 3868.7765134537
0.3049768520 4.6915975303e-02 3911.8427686236
