604 0.0046321057 1 
553 0.0035053067 1 
603 0.0020325040 1 
502 0.0015174266 1 
616 0.0012934025 1 
662 0.0011371269 1 
757 0.0011132333 1 
664 0.0011016542 1 
617 0.0010877852 1 
567 0.0010676916 1 
554 0.0010568132 1 
717 0.0009987101 1 
663 0.0009726925 1 
652 0.0009013209 1 
615 0.0008997441 1 
792 0.0008580916 1 
708 0.0008543807 1 
568 0.0008023718 1 
791 0.0007352232 1 
706 0.0007048895 1 
674 0.0006473722 1 
673 0.0006347215 1 
822 0.0006341789 1 
552 0.0006317252 1 
501 0.0006200539 1 
758 0.0006186979 1 
748 0.0006117899 1 
821 0.0006079647 1 
718 0.0005888569 1 
517 0.0005518593 1 
626 0.0005413811 1 
707 0.0004981231 1 
566 0.0004828359 1 
747 0.0004423466 1 
845 0.0004236947 1 
627 0.0004042429 1 
756 0.0004016701 1 
846 0.0003986905 1 
793 0.0003730299 1 
578 0.0003625200 1 
577 0.0003570721 1 
665 0.0003532656 1 
759 0.0003467781 1 
760 0.0003453691 1 
516 0.0003450703 1 
705 0.0003340361 1 
783 0.0003257258 1 
527 0.0002990242 1 
761 0.0002982743 1 
518 0.0002866581 1 
721 0.0002773010 1 
716 0.0002657094 1 
618 0.0002584415 1 
661 0.0002565884 1 
794 0.0002473181 1 
720 0.0002434521 1 
709 0.0002375042 1 
722 0.0002350365 1 
823 0.0002328887 1 
820 0.0002305081 1 
782 0.0002295432 1 
526 0.0002282018 1 
863 0.0002242912 1 
719 0.0002214485 1 
790 0.0002174082 1 
602 0.0002067501 1 
844 0.0002051568 1 
465 0.0002029666 1 
847 0.0001963876 1 
864 0.0001923123 1 
651 0.0001851320 1 
746 0.0001812402 1 
795 0.0001784486 1 
1599 0.0001746686 1 
749 0.0001725170 1 
1649 0.0001611575 1 
569 0.0001592991 1 
1600 0.0001563338 1 
678 0.0001555677 1 
675 0.0001547501 1 
677 0.0001469992 1 
464 0.0001445899 1 
862 0.0001396182 1 
762 0.0001354065 1 
813 0.0001347570 1 
679 0.0001302151 1 
676 0.0001214413 1 
653 0.0001179617 1 
605 0.0001161047 1 
1548 0.0001097518 1 
704 0.0001077799 1 
672 0.0000929817 1 
466 0.0000900446 1 
474 0.0000897310 1 
755 0.0000876318 1 
614 0.0000816222 1 
723 0.0000813317 1 
812 0.0000797055 1 
824 0.0000797028 1 
745 0.0000790755 1 
784 0.0000787304 1 
1660 0.0000767424 1 
861 0.0000750865 1 
625 0.0000722640 1 
843 0.0000706863 1 
628 0.0000700013 1 
630 0.0000696714 1 
631 0.0000684159 1 
848 0.0000682442 1 
814 0.0000656176 1 
629 0.0000637821 1 
796 0.0000598981 1 
874 0.0000594810 1 
865 0.0000582712 1 
819 0.0000574916 1 
632 0.0000568625 1 
875 0.0000566861 1 
842 0.0000531744 1 
579 0.0000500854 1 
818 0.0000500082 1 
1756 0.0000478875 1 
789 0.0000466869 1 
715 0.0000463591 1 
