0.0000000000 9.0176373364e-02 47.7348260714
0.0035879630 1.0474573437e-01 93.4238738826
0.0071759259 1.2191635710e-01 141.0537882483
0.0107638889 1.3508153115e-01 188.4214233499
0.0143518519 1.4679372954e-01 235.6316908930
0.0179398148 1.5599800537e-01 279.4323280025
0.0215277778 1.6316253058e-01 324.6492731382
0.0251157408 1.6761974179e-01 371.9644523870
0.0287037037 1.7169665584e-01 415.5028102324
0.0322916667 1.7547729536e-01 462.2934309529
0.0358796296 1.7909596378e-01 509.0315958206
0.0394675926 1.8248731978e-01 556.5041426278
0.0430555556 1.8569074001e-01 604.0816011407
0.0466435185 1.8869743330e-01 649.7706489519
0.0502314815 1.9148478479e-01 696.9809164950
0.0538194445 1.9398331355e-01 742.8797877175
0.0574074074 1.9647310206e-01 786.8377923855
0.0609953704 1.9893324199e-01 834.1529716342
0.0645833334 2.0114640181e-01 881.2583274717
0.0681712963 2.0311396019e-01 926.3179050490
0.0717592593 2.0514792139e-01 969.4366160717
0.0753472223 2.0722486773e-01 1016.8042511733
0.0789351852 2.0902543583e-01 1059.8705063432
0.0825231482 2.1107702755e-01 1068.7880013236
0.0861111112 2.1290208638e-01 1116.1031805724
0.0896990741 2.1434107168e-01 1161.2676698553
0.0932870371 2.1598615504e-01 1209.0024959267
0.0968750001 2.1731922933e-01 1248.7115765157
0.1004629630 2.1886190782e-01 1296.4988584399
0.1040509260 2.2026800001e-01 1298.5446367002
0.1076388889 2.2166086972e-01 1346.2794627715
0.1112268519 2.2302323584e-01 1393.9093771373
0.1148148149 2.2438842332e-01 1440.9622771219
0.1184027778 2.2574608791e-01 1442.9031436765
0.1219907408 2.2697076659e-01 1488.5921914877
0.1255787038 2.2819443515e-01 1535.2779005025
0.1291666667 2.2935343946e-01 1582.7504473098
0.1327546297 2.3025439644e-01 1625.8691583325
0.1363425927 2.3134987708e-01 1628.1772158568
0.1399305556 2.3235630854e-01 1675.9644977810
0.1435185186 2.3330202046e-01 1719.8175907433
0.1442129630 2.3330202046e-01 1719.8175907433
0.1478009260 2.3330202046e-01 1719.8175907433
0.1513888890 2.3330202046e-01 1719.8175907433
0.1549768519 2.3330202046e-01 1719.8175907433
0.1585648149 2.3330202046e-01 1719.8175907433
0.1621527779 2.3330202046e-01 1719.8175907433
0.1657407408 2.3330202046e-01 1719.8175907433
0.1693287038 2.3330202046e-01 1719.8175907433
0.1729166668 2.3330202046e-01 1719.8175907433
0.1765046297 2.3330202046e-01 1719.8175907433
0.1800925927 2.3330202046e-01 1719.8175907433
0.1836805557 2.3330202046e-01 1719.8175907433
0.1872685186 2.3330202046e-01 1719.8175907433
0.1908564816 2.3330202046e-01 1719.8175907433
0.1944444446 2.3330202046e-01 1719.8175907433
0.1980324075 2.3330202046e-01 1719.8175907433
0.2016203705 2.3330202046e-01 1719.8175907433
0.2052083334 2.3330202046e-01 1719.8175907433
0.2087962964 2.3330202046e-01 1719.8175907433
0.2123842594 2.3330202046e-01 1719.8175907433
0.2159722223 2.3330202046e-01 1719.8175907433
0.2195601853 2.3330202046e-01 1719.8175907433
0.2231481483 2.3330202046e-01 1719.8175907433
0.2267361112 2.3330202046e-01 1719.8175907433
0.2303240742 2.3330202046e-01 1719.8175907433
0.2339120372 2.3330202046e-01 1719.8175907433
0.2375000001 2.3330202046e-01 1719.8175907433
0.2410879631 2.3330202046e-01 1719.8175907433
0.9299137320 2.3330202046e-01 1719.8175907433
0.9335016950 2.3330202046e-01 1719.8175907433
0.9370896579 2.3330202046e-01 1719.8175907433
0.9406776209 2.3330202046e-01 1719.8175907433
0.9442655839 2.3330202046e-01 1719.8175907433
0.9478535468 2.3330202046e-01 1719.8175907433
0.9514415098 2.3330202046e-01 1719.8175907433
0.9550294728 2.3330202046e-01 1719.8175907433
0.9586174357 2.3330202046e-01 1719.8175907433
0.9622053987 2.3330202046e-01 1719.8175907433
0.9657933616 2.3330202046e-01 1719.8175907433
0.9693813246 2.3330202046e-01 1719.8175907433
0.9729692876 2.3330202046e-01 1719.8175907433
