679 243.29636 33.35000 56080.23598 21.65000 299 0.08556 1.06556 g -1
678 235.44307 33.35000 56080.23957 21.65000 299 0.01917 1.02467 g -1
793 224.50609 54.95000 56080.24315 21.65000 299 0.01646 1.07580 g -1
758 214.49923 47.75000 56080.24674 21.65000 299 0.01291 1.03869 g -1
722 243.95089 40.55000 56080.25033 21.65000 299 0.01138 1.04709 g -1
792 213.41224 54.95000 56080.25392 21.65000 299 0.00971 1.08762 g -1
721 235.33407 40.55000 56080.25751 21.65000 299 0.00727 1.01498 g -1
789 180.37888 54.95000 56080.26109 21.65000 299 0.00445 1.29354 g -1
794 235.60357 54.95000 56080.26468 21.65000 299 0.00408 1.07840 g -1
632 240.88114 26.15000 56080.26827 21.65000 299 0.00372 1.02017 g -1
636 270.80800 26.15000 56080.27186 21.65000 299 0.00358 1.20975 g -1
822 220.00000 62.15000 56080.27545 21.65000 299 0.00335 1.15443 g -1
588 274.38447 18.95000 56080.27903 21.65000 299 0.00319 1.27304 g -1
680 251.14964 33.35000 56080.28262 21.65000 299 0.00301 1.02520 g -1
530 222.10044 11.75000 56080.28621 21.65000 299 0.00279 1.10950 g -1
633 248.36286 26.15000 56080.28980 21.65000 299 0.00250 1.01946 g -1
790 191.39000 54.95000 56080.29339 21.65000 299 0.00249 1.30050 g -1
760 234.04862 47.75000 56080.29697 21.65000 299 0.00240 1.03677 g -1
479 226.45889 4.55000 56080.30056 21.65000 299 0.00218 1.18472 g -1
720 226.71726 40.55000 56080.30415 21.65000 299 0.00218 1.03666 g -1
759 224.27392 47.75000 56080.30774 21.65000 299 0.00209 1.07235 g -1
718 209.48363 40.55000 56080.31133 21.65000 299 0.00203 1.15484 g -1
823 233.33333 62.15000 56080.31491 21.65000 299 0.00180 1.15658 g -1
1721 246.63237 36.95000 56080.31850 21.65000 299 0.00171 1.00244 g -1
762 253.59800 47.75000 56080.32209 21.65000 299 0.00170 1.03339 g -1
757 204.72454 47.75000 56080.32568 21.65000 299 0.00169 1.26234 g -1
578 201.71129 18.95000 56080.32927 21.65000 299 0.00163 1.48058 g -1
791 202.40112 54.95000 56080.33285 21.65000 299 0.00154 1.33684 g -1
674 204.02993 33.35000 56080.33644 21.65000 299 0.00152 1.35394 g -1
1720 238.26585 36.95000 56080.34003 21.65000 299 0.00146 1.03725 g -1
584 245.31027 18.95000 56080.34362 21.65000 299 0.00138 1.05324 g -1
582 230.77318 18.95000 56080.34721 21.65000 299 0.00134 1.14525 g -1
538 277.90133 11.75000 56080.35079 21.65000 299 0.00133 1.12072 g -1
1795 218.33060 51.35000 56080.35438 21.65000 299 0.00127 1.23754 g -1
631 233.39943 26.15000 56080.35797 21.65000 299 0.00126 1.11908 g -1
627 203.47257 26.15000 56080.36156 21.65000 299 0.00121 1.64824 g -1
581 223.50463 18.95000 56080.36514 21.65000 299 0.00118 1.30906 g -1
761 243.82331 47.75000 56080.36873 21.65000 299 0.00102 1.08300 g -1
1827 222.98986 58.55000 56080.37232 21.65000 299 0.00100 1.28919 g -1
682 266.85621 33.35000 56080.37591 21.65000 299 0.00098 1.00079 g -1
795 246.70105 54.95000 56080.37950 21.65000 299 0.00095 1.12643 g -1
679 243.29636 33.35000 56080.38019 21.65000 299 0.08556 1.08775 r -1
678 235.44307 33.35000 56080.38378 21.65000 299 0.01917 1.16321 r -1
793 224.50609 54.95000 56080.38737 21.65000 299 0.01646 1.30977 r -1
758 214.49923 47.75000 56080.39096 21.65000 299 0.01291 1.46320 r -1
722 243.95089 40.55000 56080.39454 21.65000 299 0.01138 1.11908 r -1
792 213.41224 54.95000 56080.39813 21.65000 299 0.00971 1.51762 r -1
721 235.33407 40.55000 56080.40172 21.65000 299 0.00727 1.22348 r -1
794 235.60357 54.95000 56080.40531 21.65000 299 0.00408 1.26314 r -1
632 240.88114 26.15000 56080.40889 21.65000 299 0.00372 1.23213 r -1
636 270.80800 26.15000 56080.41248 21.65000 299 0.00358 1.02477 r -1
822 220.00000 62.15000 56080.41607 21.65000 299 0.00335 1.52302 r -1
588 274.38447 18.95000 56080.41966 21.65000 299 0.00319 1.04804 r -1
680 251.14964 33.35000 56080.42325 21.65000 299 0.00301 1.14918 r -1
633 248.36286 26.15000 56080.42683 21.65000 299 0.00250 1.21938 r -1
760 234.04862 47.75000 56080.43042 21.65000 299 0.00240 1.37488 r -1
720 226.71726 40.55000 56080.43401 21.65000 299 0.00218 1.56931 r -1
759 224.27392 47.75000 56080.43760 21.65000 299 0.00209 1.61006 r -1
823 233.33333 62.15000 56080.44119 21.65000 299 0.00180 1.46597 r -1
1721 246.63237 36.95000 56080.44477 21.65000 299 0.00171 1.28401 r -1
762 253.59800 47.75000 56080.44836 21.65000 299 0.00170 1.21456 r -1
1720 238.26585 36.95000 56080.45195 21.65000 299 0.00146 1.47795 r -1
584 245.31027 18.95000 56080.45554 21.65000 299 0.00138 1.52915 r -1
538 277.90133 11.75000 56080.45913 21.65000 299 0.00133 1.14688 r -1
631 233.39943 26.15000 56080.46271 21.65000 299 0.00126 1.89009 r -1
761 243.82331 47.75000 56080.46630 21.65000 299 0.00102 1.42610 r -1
1827 222.98986 58.55000 56080.46989 21.65000 299 0.00100 1.85002 r -1
682 266.85621 33.35000 56080.47348 21.65000 299 0.00098 1.17298 r -1
795 246.70105 54.95000 56080.47707 21.65000 299 0.00095 1.44076 r -1
789 180.37888 54.95000 56081.16589 21.65000 299 0.00445 1.09254 r -1
530 222.10044 11.75000 56081.16948 21.65000 299 0.00279 1.18197 r -1
790 191.39000 54.95000 56081.17307 21.65000 299 0.00249 1.07797 r -1
479 226.45889 4.55000 56081.17666 21.65000 299 0.00218 1.28322 r -1
718 209.48363 40.55000 56081.18024 21.65000 299 0.00203 1.01686 r -1
757 204.72454 47.75000 56081.18383 21.65000 299 0.00169 1.03325 r -1
