714 0.0335957374 1 
670 0.0327231342 1 
754 0.0326782707 1 
789 0.0317804050 1 
755 0.0255281035 1 
715 0.0245089778 1 
862 0.0211931630 1 
790 0.0191857081 1 
671 0.0182062723 1 
669 0.0178284951 1 
622 0.0169120038 1 
846 0.0161099395 1 
788 0.0146040350 1 
845 0.0144087221 1 
713 0.0141837135 1 
861 0.0129039618 1 
819 0.0127062057 1 
623 0.0121412020 1 
756 0.0117337515 1 
716 0.0117208872 1 
844 0.0108746938 1 
863 0.0101143288 1 
753 0.0094211074 1 
472 0.0091490252 1 
820 0.0091348667 1 
791 0.0083490799 1 
672 0.0080949133 1 
524 0.0078137371 1 
471 0.0071298144 1 
843 0.0069061705 1 
624 0.0057415041 1 
573 0.0056553201 1 
421 0.0056356970 1 
420 0.0054012323 1 
523 0.0051767488 1 
757 0.0051675872 1 
823 0.0050800327 1 
717 0.0050697314 1 
860 0.0049041856 1 
574 0.0046711654 1 
821 0.0044978212 1 
575 0.0041064494 1 
873 0.0039574455 1 
673 0.0038186573 1 
874 0.0038135682 1 
525 0.0037615688 1 
467 0.0036599537 1 
416 0.0035258602 1 
473 0.0035040872 1 
847 0.0034109253 1 
822 0.0032445390 1 
792 0.0029861233 1 
864 0.0027872538 1 
859 0.0026760344 1 
519 0.0025767588 1 
625 0.0025119139 1 
369 0.0024755862 1 
872 0.0023875093 1 
576 0.0023267248 1 
818 0.0020682146 1 
621 0.0020290347 1 
824 0.0017865844 1 
364 0.0016996795 1 
858 0.0016866924 1 
1791 0.0016705252 1 
453 0.0016590974 1 
522 0.0015916342 1 
365 0.0015896949 1 
1667 0.0015654778 1 
353 0.0015516457 1 
840 0.0015467679 1 
404 0.0015250427 1 
572 0.0015133045 1 
505 0.0014910699 1 
1753 0.0014641444 1 
1712 0.0014632302 1 
422 0.0014079267 1 
470 0.0013709645 1 
875 0.0013690850 1 
368 0.0013662181 1 
839 0.0013589631 1 
1754 0.0012736932 1 
842 0.0012087299 1 
1713 0.0011914543 1 
871 0.0011725846 1 
857 0.0011487328 1 
758 0.0010769930 1 
454 0.0010753578 1 
570 0.0009997212 1 
1792 0.0009860872 1 
1872 0.0009476708 1 
865 0.0009448342 1 
841 0.0009233739 1 
718 0.0009164230 1 
1824 0.0009144937 1 
674 0.0009105479 1 
1873 0.0008839616 1 
626 0.0008776080 1 
370 0.0008377573 1 
668 0.0008165500 1 
1668 0.0007693969 1 
1823 0.0007549813 1 
793 0.0007001513 1 
1854 0.0006413986 1 
712 0.0006178355 1 
1714 0.0005968389 1 
1518 0.0005911083 1 
787 0.0005696340 1 
1755 0.0005631503 1 
848 0.0005491743 1 
752 0.0005394426 1 
1874 0.0005367718 1 
876 0.0005335416 1 
577 0.0004597524 1 
526 0.0004506270 1 
1825 0.0004471930 1 
879 0.0004376572 1 
1790 0.0004369544 1 
1793 0.0004231843 1 
474 0.0003994307 1 
794 0.0003783942 1 
