719 0.0013123615 1 
844 0.0011859579 1 
820 0.0011353155 1 
675 0.0011074281 1 
862 0.0009954946 1 
758 0.0009727729 1 
759 0.0008765587 1 
790 0.0008569950 1 
793 0.0007901122 1 
504 0.0006924079 1 
718 0.0006822218 1 
792 0.0006415580 1 
628 0.0006053438 1 
843 0.0006030338 1 
755 0.0006026158 1 
861 0.0005976498 1 
253 0.0005807719 1 
822 0.0005671539 1 
451 0.0005666518 1 
819 0.0005643807 1 
452 0.0005584761 1 
252 0.0005427984 1 
874 0.0005410577 1 
789 0.0005074880 1 
503 0.0004963465 1 
302 0.0004942897 1 
555 0.0004878797 1 
303 0.0004802848 1 
401 0.0004743071 1 
756 0.0004737487 1 
254 0.0004697907 1 
301 0.0004687959 1 
505 0.0004552951 1 
251 0.0004530624 1 
304 0.0004358765 1 
715 0.0004321836 1 
300 0.0004286341 1 
402 0.0004121246 1 
350 0.0004097748 1 
873 0.0004037345 1 
351 0.0003997648 1 
716 0.0003964670 1 
674 0.0003897294 1 
757 0.0003826414 1 
352 0.0003747837 1 
821 0.0003679908 1 
299 0.0003666286 1 
453 0.0003642166 1 
305 0.0003606809 1 
854 0.0003602512 1 
627 0.0003533535 1 
450 0.0003502341 1 
863 0.0003498990 1 
400 0.0003472281 1 
672 0.0003468906 1 
349 0.0003414186 1 
791 0.0003411150 1 
403 0.0003353412 1 
845 0.0003346788 1 
717 0.0003246397 1 
554 0.0003241605 1 
833 0.0003241436 1 
556 0.0003215266 1 
353 0.0003207970 1 
877 0.0003016517 1 
876 0.0003015469 1 
868 0.0002984201 1 
853 0.0002945877 1 
806 0.0002801181 1 
578 0.0002755246 1 
506 0.0002587851 1 
579 0.0002566150 1 
860 0.0002539457 1 
404 0.0002517212 1 
354 0.0002508292 1 
832 0.0002494375 1 
754 0.0002472169 1 
502 0.0002459541 1 
673 0.0002407458 1 
454 0.0002393460 1 
823 0.0002367951 1 
875 0.0002302223 1 
773 0.0002259558 1 
842 0.0002251527 1 
625 0.0002150375 1 
527 0.0002114640 1 
872 0.0002104375 1 
869 0.0002041192 1 
605 0.0002008423 1 
626 0.0001994422 1 
255 0.0001946778 1 
355 0.0001839027 1 
818 0.0001762305 1 
405 0.0001738581 1 
846 0.0001727594 1 
557 0.0001682468 1 
606 0.0001630495 1 
577 0.0001616343 1 
671 0.0001597434 1 
788 0.0001532769 1 
855 0.0001530439 1 
507 0.0001475115 1 
871 0.0001468722 1 
870 0.0001424507 1 
526 0.0001298564 1 
576 0.0001270642 1 
817 0.0001240053 1 
859 0.0001196347 1 
676 0.0001173099 1 
841 0.0001089896 1 
787 0.0001054578 1 
714 0.0001050027 1 
879 0.0001014983 1 
474 0.0000948327 1 
624 0.0000846382 1 
475 0.0000782401 1 
752 0.0000740736 1 
753 0.0000740099 1 
878 0.0000734870 1 
525 0.0000725201 1 
1895 0.0000708322 1 
1717 0.0000596524 1 
713 0.0000519335 1 
858 0.0000512437 1 
1758 0.0000505524 1 
712 0.0000503365 1 
786 0.0000485950 1 
866 0.0000483985 1 
1851 0.0000482102 1 
1795 0.0000451730 1 
423 0.0000439107 1 
1872 0.0000431677 1 
1824 0.0000402389 1 
1827 0.0000386964 1 
669 0.0000382972 1 
473 0.0000375121 1 
670 0.0000361376 1 
668 0.0000350782 1 
575 0.0000347491 1 
