651 23.92567 33.35000 55923.07440 21.65000 299 0.01207 1.03530 g -1
698 37.42753 40.55000 55923.07799 21.65000 299 0.01170 1.10396 g -1
603 23.53840 26.15000 55923.08157 21.65000 299 0.01151 1.03447 g -1
552 15.87491 18.95000 55923.08516 21.65000 299 0.01111 1.03685 g -1
652 31.70944 33.35000 55923.08875 21.65000 299 0.01105 1.04667 g -1
697 28.87947 40.55000 55923.09234 21.65000 299 0.01039 1.03526 g -1
602 16.01280 26.15000 55923.09593 21.65000 299 0.01021 1.00842 g -1
740 42.36127 47.75000 55923.09951 21.65000 299 0.00891 1.10442 g -1
741 52.39836 47.75000 55923.10310 21.65000 299 0.00770 1.16226 g -1
553 23.12473 18.95000 55923.10669 21.65000 299 0.00766 1.03609 g -1
501 15.74212 11.75000 55923.11028 21.65000 299 0.00758 1.07652 g -1
699 45.97560 40.55000 55923.11387 21.65000 299 0.00730 1.07678 g -1
650 16.14189 33.35000 55923.11745 21.65000 299 0.00700 1.00304 g -1
604 31.06400 26.15000 55923.12104 21.65000 299 0.00683 1.01585 g -1
653 39.49322 33.35000 55923.12463 21.65000 299 0.00623 1.02581 g -1
739 32.32418 47.75000 55923.12822 21.65000 299 0.00573 1.03715 g -1
696 20.38973 40.55000 55923.13181 21.65000 299 0.00573 1.01195 g -1
551 8.62509 18.95000 55923.13539 21.65000 299 0.00572 1.08192 g -1
601 8.48720 26.15000 55923.13898 21.65000 299 0.00491 1.05984 g -1
742 62.43545 47.75000 55923.14257 21.65000 299 0.00445 1.13192 g -1
502 22.72637 11.75000 55923.14616 21.65000 299 0.00425 1.08719 g -1
700 54.52367 40.55000 55923.14975 21.65000 299 0.00400 1.05462 g -1
738 22.28709 47.75000 55923.15333 21.65000 299 0.00380 1.04625 g -1
778 60.11656 54.95000 55923.15692 21.65000 299 0.00376 1.12797 g -1
777 49.31587 54.95000 55923.16051 21.65000 299 0.00358 1.08884 g -1
776 38.72562 54.95000 55923.16410 21.65000 299 0.00348 1.07592 g -1
554 30.37455 18.95000 55923.16769 21.65000 299 0.00321 1.04322 g -1
649 8.35811 33.35000 55923.17127 21.65000 299 0.00316 1.12305 g -1
779 71.12768 54.95000 55923.17486 21.65000 299 0.00293 1.15006 g -1
449 19.26088 4.55000 55923.17845 21.65000 299 0.00277 1.24482 g -1
695 11.90000 40.40000 55923.18204 21.65000 299 0.00261 1.12307 g -1
654 47.27700 33.35000 55923.18562 21.65000 299 0.00256 1.00016 g -1
775 28.13537 54.95000 55923.18921 21.65000 299 0.00247 1.10775 g -1
743 72.25385 47.75000 55923.19280 21.65000 299 0.00242 1.08529 g -1
605 38.58960 26.15000 55923.19639 21.65000 299 0.00239 1.02302 g -1
500 8.75787 11.75000 55923.19998 21.65000 299 0.00214 1.39833 g -1
809 46.66667 62.15000 55923.20356 21.65000 299 0.00205 1.14425 g -1
701 63.07173 40.55000 55923.20715 21.65000 299 0.00191 1.01647 g -1
810 60.00000 62.15000 55923.21074 21.65000 299 0.00186 1.14338 g -1
780 82.05244 54.95000 55923.21433 21.65000 299 0.00173 1.13335 g -1
744 81.85354 47.75000 55923.21792 21.65000 299 0.00152 1.08775 g -1
737 12.25000 47.75000 55923.22150 21.65000 299 0.00138 1.26349 g -1
811 73.33333 62.15000 55923.22509 21.65000 299 0.00129 1.15472 g -1
808 33.33333 62.15000 55923.22868 21.65000 299 0.00128 1.20553 g -1
774 17.54512 54.95000 55923.23227 21.65000 299 0.00106 1.27072 g -1
745 91.27823 47.75000 55923.23586 21.65000 299 0.00095 1.10271 g -1
781 92.97719 54.95000 55923.23944 21.65000 299 0.00089 1.14228 g -1
503 29.71062 11.75000 55923.24303 21.65000 299 0.00087 1.30795 g -1
702 71.61980 40.55000 55923.24662 21.65000 299 0.00086 1.00923 g -1
648 0.57433 33.35000 55923.25021 21.65000 299 0.00086 1.80357 g -1
694 3.46860 40.55000 55923.25380 21.65000 299 0.00085 1.65771 g -1
812 86.66667 62.15000 55923.25738 21.65000 299 0.00081 1.15823 g -1
655 55.06078 33.35000 55923.26097 21.65000 299 0.00069 1.03616 g -1
836 60.00000 69.35000 55923.26456 21.65000 299 0.00067 1.25088 g -1
1648 23.73953 29.75000 55923.26815 21.65000 299 0.00065 1.39239 g -1
1695 29.04478 36.95000 55923.27174 21.65000 299 0.00058 1.28820 g -1
837 77.14286 69.35000 55923.27532 21.65000 299 0.00057 1.23631 g -1
1739 44.44354 44.15000 55923.27891 21.65000 299 0.00055 1.14661 g -1
450 26.27176 4.55000 55923.28250 21.65000 299 0.00055 1.90793 g -1
1738 35.24538 44.15000 55923.28609 21.65000 299 0.00052 1.26408 g -1
1598 15.77495 22.55000 55923.28968 21.65000 299 0.00051 1.99297 g -1
555 37.62436 18.95000 55923.29326 21.65000 299 0.00050 1.39971 g -1
746 100.70292 47.75000 55923.29685 21.65000 299 0.00049 1.05185 g -1
835 42.85714 69.35000 55923.30044 21.65000 299 0.00048 1.38109 g -1
782 103.90195 54.95000 55923.30403 21.65000 299 0.00047 1.09501 g -1
1696 37.26374 36.95000 55923.30762 21.65000 299 0.00046 1.36270 g -1
1649 31.39921 29.75000 55923.31120 21.65000 299 0.00044 1.57342 g -1
813 100.00000 62.15000 55923.31479 21.65000 299 0.00044 1.14519 g -1
468 151.19933 4.55000 55923.31838 21.65000 299 0.00047 2.02268 g -1
807 20.00000 62.15000 55923.32197 21.65000 299 0.00043 1.70814 g -1
703 80.23141 40.55000 55923.32556 21.65000 299 0.00040 1.03463 g -1
606 46.11520 26.15000 55923.32914 21.65000 299 0.00040 1.41536 g -1
521 157.67444 11.75000 55923.33273 21.65000 299 0.00040 1.85508 g -1
469 158.04111 4.55000 55923.33632 21.65000 299 0.00088 2.04123 g -1
417 149.71000 -2.65000 55923.33991 21.65000 299 0.00036 1.87538 g -1
522 164.94956 11.75000 55923.34350 21.65000 299 0.00037 2.01168 g -1
