0.0653872425 1.2545696563e-02 47.7348260714
0.0689752055 2.4950874943e-02 94.9450936145
0.0725631684 3.6674333874e-02 141.8406260407
0.0761511314 4.7824140049e-02 189.6279079649
0.0797390944 5.8875050795e-02 234.9497648063
0.0833270573 6.8968434219e-02 279.7995189723
0.0869150203 7.9070732273e-02 325.9082136061
0.0905029833 8.8115091250e-02 373.2233928548
0.0940909462 9.5816778945e-02 419.3320874886
0.0976789092 1.0347956259e-01 466.4898991789
0.1012668722 1.1118116262e-01 513.7001667221
0.1048548351 1.1847890095e-01 558.5499208880
0.1084427981 1.2526646205e-01 603.8717777294
0.1120307611 1.3209246971e-01 649.8755606576
0.1156187240 1.3832087719e-01 695.0925057933
0.1192066870 1.4404879856e-01 741.2536562799
0.1227946499 1.4962237440e-01 785.7362194761
0.1263826129 1.5631032115e-01 833.1038545777
0.1299705759 1.6116626532e-01 879.1076375059
0.1335585388 1.6561996754e-01 925.3212438453
0.1371465018 1.6986561380e-01 972.5315113884
0.1407344648 1.7386549162e-01 1017.2763538488
0.1443224277 1.7758478852e-01 1063.3850484825
0.1479103907 1.8171270381e-01 1110.8051394370
0.1514983537 1.8535405384e-01 1153.3992919314
0.1550863166 1.8878473255e-01 1195.3115183392
0.1586742796 1.9199904245e-01 1242.6266975880
0.1622622426 1.9498791566e-01 1287.9485544294
0.1658502055 1.9792016200e-01 1331.4869122747
0.1694381685 2.0098276446e-01 1379.3791059046
0.1730261315 2.0343089886e-01 1423.5469339838
0.1766140944 2.0598614596e-01 1468.8163349724
0.1802020574 2.0825512123e-01 1510.6761055273
0.1837900204 2.1067280302e-01 1555.9979623687
0.1873779833 2.1306522425e-01 1601.8443777383
0.1909659463 2.2139693934e-01 1648.7923660173
0.1945539092 2.2358421358e-01 1696.2124569718
0.1981418722 2.2549674671e-01 1741.0097552849
0.2017298352 2.2735872982e-01 1784.0760104548
0.2053177981 2.2908746568e-01 1827.1947214775
0.2089057611 2.3061021118e-01 1871.6772846737
0.2124937241 2.3195474505e-01 1917.7335234547
0.2160816870 2.3324809403e-01 1960.7473227718
0.2196696500 2.3445142492e-01 2003.8660337945
0.2232576130 2.3537737970e-01 2045.7258043494
0.2268455759 2.3632745626e-01 2089.3690739004
0.2304335389 2.3722030453e-01 2132.3304173646
0.2340215019 2.3809113255e-01 2178.9112146738
0.2376094648 2.3895564234e-01 2223.6560571342
0.2411974278 2.3993126984e-01 2268.8730022699
