0.1215677663 4.7757564992e-02 47.6299143657
0.1251557293 8.1927201800e-02 94.8401819089
0.1287436923 1.4430020006e-01 141.8930818935
0.1323316552 1.6317393517e-01 189.6803638177
0.1359196182 1.7358450011e-01 236.8381755080
0.1395075812 1.8413400896e-01 285.0975601077
0.1430955441 1.9365055830e-01 331.7832691225
0.1466835071 2.0193348059e-01 377.6821403450
0.1502714701 2.1055821360e-01 424.8924078882
0.1538594330 2.1816966218e-01 471.9453078728
0.1574473960 2.7861593689e-01 519.2604871216
0.1610353590 2.8596539104e-01 566.3133871062
0.1646233219 2.9157855611e-01 614.1531248833
0.1682112849 2.9796520033e-01 626.3753385917
0.1717992479 3.0209764259e-01 671.6447395802
0.1753872108 3.0642436344e-01 677.1526041269
0.1789751738 3.4321260180e-01 724.7300626398
0.1825631367 3.4613094108e-01 772.0976977414
0.1861510997 3.4660637429e-01 810.5478378627
0.1897390627 3.9399563306e-01 836.3036616001
0.1933270256 4.0005024664e-01 874.0718756346
0.1969149886 4.0150138535e-01 918.8167180949
0.2005029516 4.0379656729e-01 923.1705538795
0.2040909145 4.0548099497e-01 927.8915806338
0.2076788775 4.0671657862e-01 932.7175190937
0.2112668405 4.0792406234e-01 943.5758806287
0.2148548034 4.5761030006e-01 977.0427147314
0.2184427664 4.5850608392e-01 1023.7284237463
0.2220307294 4.5958843438e-01 1068.1585310897
0.2256186923 4.6027247843e-01 1112.7460059915
0.2292066553 4.6115278182e-01 1160.1660969460
0.2327946183 5.0246705321e-01 1206.6944384024
0.2363825812 5.0328279739e-01 1212.3072146547
0.2399705442 5.2183879091e-01 1236.6991862187
0.2543223960 5.3227131414e-01 1282.9652484109
0.2579103590 5.3284277210e-01 1320.6285507398
0.2614983220 5.8417107623e-01 1344.2861403642
0.2758501738 5.8784472511e-01 1368.5732002225
0.2937899887 5.8883119725e-01 1415.5736443543
0.2973779516 6.3122253784e-01 1449.8273162495
0.3117298035 6.4446812008e-01 1497.0375837926
0.3153177664 6.4967821260e-01 1543.8806603659
0.3224936924 6.5056172332e-01 1590.9335603506
0.3296696183 6.7702771778e-01 1637.4619018070
0.3332575813 6.8491674877e-01 1684.4623459388
0.3511973961 7.1075089082e-01 1731.0431432480
0.3547853591 7.1547389342e-01 1778.3058666440
0.3619612850 7.3003430687e-01 1802.8027499136
0.3691372109 7.3877480386e-01 1849.3310913700
0.3727251739 7.4018793619e-01 1896.9085498829
0.3799010998 7.5728373909e-01 1931.6343244535
0.3906649887 7.5808908115e-01 1977.9528424986
0.3978409146 7.5936588332e-01 2014.5145719181
0.3985353591 7.5936588332e-01 2014.5145719181
0.4021233221 7.5936588332e-01 2014.5145719181
0.4057112850 7.5936588332e-01 2014.5145719181
0.4092992480 7.5936588332e-01 2014.5145719181
0.4128872110 7.5936588332e-01 2014.5145719181
0.4164751739 7.5936588332e-01 2014.5145719181
0.4200631369 7.5936588332e-01 2014.5145719181
0.4236510998 7.5936588332e-01 2014.5145719181
0.4272390628 7.5936588332e-01 2014.5145719181
0.4308270258 7.5936588332e-01 2014.5145719181
0.4344149887 7.5936588332e-01 2014.5145719181
0.4380029517 7.5936588332e-01 2014.5145719181
0.4415909147 7.5936588332e-01 2014.5145719181
0.4451788776 7.5936588332e-01 2014.5145719181
0.4487668406 7.5936588332e-01 2014.5145719181
0.4523548036 7.5936588332e-01 2014.5145719181
0.4559427665 7.5936588332e-01 2014.5145719181
0.4595307295 7.5936588332e-01 2014.5145719181
0.4631186925 7.5936588332e-01 2014.5145719181
0.4667066554 7.5936588332e-01 2014.5145719181
0.4702946184 7.5936588332e-01 2014.5145719181
0.4738825814 7.5936588332e-01 2014.5145719181
0.4774705443 7.5936588332e-01 2014.5145719181
