657 70.62833 33.35000 55965.09790 21.65000 299 0.01915 1.02382 g -1
702 71.61980 40.55000 55965.10149 21.65000 299 0.01205 1.02909 g -1
609 68.69200 26.15000 55965.10508 21.65000 299 0.01088 1.02033 g -1
656 62.84456 33.35000 55965.10867 21.65000 299 0.00864 1.00107 g -1
610 76.21760 26.15000 55965.11226 21.65000 299 0.00789 1.03543 g -1
658 78.41211 33.35000 55965.11584 21.65000 299 0.00743 1.02831 g -1
701 63.07173 40.55000 55965.11943 21.65000 299 0.00712 1.00803 g -1
462 110.14867 4.55000 55965.12302 21.65000 299 0.00699 1.58856 g -1
411 107.17000 -2.65000 55965.12661 21.65000 299 0.00693 1.65482 g -1
511 85.58463 11.75000 55965.13020 21.65000 299 0.00641 1.12455 g -1
562 88.37309 18.95000 55965.13378 21.65000 299 0.00604 1.08375 g -1
743 72.25385 47.75000 55965.13737 21.65000 299 0.00559 1.03297 g -1
359 103.88941 -9.85000 55965.14096 21.65000 299 0.00530 1.66737 g -1
561 81.12327 18.95000 55965.14455 21.65000 299 0.00509 1.04170 g -1
611 83.74320 26.15000 55965.14814 21.65000 299 0.00479 1.01921 g -1
742 62.43545 47.75000 55965.15172 21.65000 299 0.00469 1.04755 g -1
515 114.02378 11.75000 55965.15531 21.65000 299 0.00465 1.31462 g -1
703 80.23141 40.55000 55965.15890 21.65000 299 0.00461 1.00855 g -1
560 73.87345 18.95000 55965.16249 21.65000 299 0.00447 1.03592 g -1
410 100.11058 -2.65000 55965.16608 21.65000 299 0.00432 1.31558 g -1
459 89.36968 4.55000 55965.16966 21.65000 299 0.00429 1.15095 g -1
608 61.16640 26.15000 55965.17325 21.65000 299 0.00418 1.06565 g -1
750 138.40169 47.75000 55965.17684 21.65000 299 0.00415 1.35857 g -1
458 82.35880 4.55000 55965.18043 21.65000 299 0.00413 1.14290 g -1
709 131.93230 40.55000 55965.18402 21.65000 299 0.00397 1.24113 g -1
510 78.60038 11.75000 55965.18760 21.65000 299 0.00374 1.08889 g -1
461 103.30689 4.55000 55965.19119 21.65000 299 0.00358 1.17365 g -1
786 147.60097 54.95000 55965.19478 21.65000 299 0.00354 1.40360 g -1
358 96.84022 -9.85000 55965.19837 21.65000 299 0.00354 1.37750 g -1
512 92.56888 11.75000 55965.20196 21.65000 299 0.00347 1.07571 g -1
659 86.23064 33.35000 55965.20554 21.65000 299 0.00344 1.00756 g -1
559 66.62364 18.95000 55965.20913 21.65000 299 0.00328 1.15292 g -1
412 114.26000 -2.65000 55965.21272 21.65000 299 0.00310 1.29490 g -1
408 86.05288 -2.65000 55965.21631 21.65000 299 0.00309 1.26724 g -1
308 100.77411 -17.05000 55965.21990 21.65000 299 0.00299 1.56980 g -1
817 153.33333 62.15000 55965.22348 21.65000 299 0.00285 1.37864 g -1
463 116.99044 4.55000 55965.22707 21.65000 299 0.00284 1.17743 g -1
664 125.49707 33.35000 55965.23066 21.65000 299 0.00283 1.05246 g -1
749 128.97700 47.75000 55965.23425 21.65000 299 0.00283 1.08667 g -1
779 71.12768 54.95000 55965.23784 21.65000 299 0.00267 1.18712 g -1
360 110.94883 -9.85000 55965.24142 21.65000 299 0.00265 1.37514 g -1
514 106.74867 11.75000 55965.24501 21.65000 299 0.00260 1.07642 g -1
785 136.67622 54.95000 55965.24860 21.65000 299 0.00257 1.13686 g -1
563 95.57843 18.95000 55965.25219 21.65000 299 0.00255 1.06586 g -1
818 166.66667 62.15000 55965.25578 21.65000 299 0.00251 1.39589 g -1
708 123.31548 40.55000 55965.25936 21.65000 299 0.00250 1.01631 g -1
612 91.24686 26.15000 55965.26295 21.65000 299 0.00246 1.07923 g -1
744 81.85354 47.75000 55965.26654 21.65000 299 0.00244 1.15171 g -1
409 93.08173 -2.65000 55965.27013 21.65000 299 0.00243 1.36764 g -1
704 88.84822 40.55000 55965.27372 21.65000 299 0.00233 1.10505 g -1
778 60.11656 54.95000 55965.27730 21.65000 299 0.00227 1.45534 g -1
566 116.84562 18.95000 55965.28089 21.65000 299 0.00211 1.03586 g -1
460 96.38056 4.55000 55965.28448 21.65000 299 0.00208 1.27103 g -1
665 133.35036 33.35000 55965.28807 21.65000 299 0.00207 1.00849 g -1
616 121.17371 26.15000 55965.29165 21.65000 299 0.00198 1.01047 g -1
810 60.00000 62.15000 55965.29524 21.65000 299 0.00193 1.56521 g -1
509 71.61613 11.75000 55965.29883 21.65000 299 0.00193 1.78351 g -1
407 79.02404 -2.65000 55965.30242 21.65000 299 0.00192 1.98468 g -1
710 140.54911 40.55000 55965.30601 21.65000 299 0.00188 1.01700 g -1
660 94.08393 33.35000 55965.30959 21.65000 299 0.00187 1.17482 g -1
357 89.79104 -9.85000 55965.31318 21.65000 299 0.00181 1.99907 g -1
843 180.00000 69.35000 55965.31677 21.65000 299 0.00176 1.38378 g -1
745 91.27823 47.75000 55965.32036 21.65000 299 0.00175 1.24122 g -1
811 73.33333 62.15000 55965.32395 21.65000 299 0.00175 1.52119 g -1
513 99.62356 11.75000 55965.32753 21.65000 299 0.00175 1.33936 g -1
705 97.46504 40.55000 55965.33112 21.65000 299 0.00174 1.21149 g -1
780 82.05244 54.95000 55965.33471 21.65000 299 0.00171 1.43675 g -1
812 86.66667 62.15000 55965.33830 21.65000 299 0.00168 1.41759 g -1
837 77.14286 69.35000 55965.34189 21.65000 299 0.00166 1.58335 g -1
857 84.00000 76.55000 55965.34547 21.65000 299 0.00166 1.58932 g -1
751 147.82638 47.75000 55965.34906 21.65000 299 0.00163 1.03230 g -1
844 197.14286 69.35000 55965.35265 21.65000 299 0.00163 1.41443 g -1
787 158.52573 54.95000 55965.35624 21.65000 299 0.00162 1.08262 g -1
565 109.79245 18.95000 55965.35983 21.65000 299 0.00159 1.28443 g -1
816 140.00000 62.15000 55965.36341 21.65000 299 0.00156 1.15094 g -1
663 117.64379 33.35000 55965.36700 21.65000 299 0.00156 1.14709 g -1
856 60.00000 76.55000 55965.37059 21.65000 299 0.00154 1.91829 g -1
838 94.28571 69.35000 55965.37418 21.65000 299 0.00151 1.52218 g -1
613 98.72857 26.15000 55965.37777 21.65000 299 0.00150 1.56606 g -1
842 162.85714 69.35000 55965.38135 21.65000 299 0.00145 1.23644 g -1
781 92.97719 54.95000 55965.38494 21.65000 299 0.00143 1.55663 g -1
746 100.70292 47.75000 55965.38853 21.65000 299 0.00142 1.45324 g -1
321 192.25000 -17.05000 55965.39212 21.65000 299 0.00141 1.89406 g -1
615 113.69200 26.15000 55965.39571 21.65000 299 0.00139 1.37352 g -1
748 119.55231 47.75000 55965.39929 21.65000 299 0.00138 1.24360 g -1
516 121.29889 11.75000 55965.40288 21.65000 299 0.00134 1.44123 g -1
819 180.00000 62.15000 55965.40647 21.65000 299 0.00134 1.15303 g -1
845 214.28571 69.35000 55965.41006 21.65000 299 0.00132 1.38743 g -1
707 114.69867 40.55000 55965.41365 21.65000 299 0.00131 1.38707 g -1
322 199.28070 -17.05000 55965.41723 21.65000 299 0.00127 1.84562 g -1
784 125.75146 54.95000 55965.42082 21.65000 299 0.00125 1.28196 g -1
661 101.93721 33.35000 55965.42441 21.65000 299 0.00118 1.91886 g -1
320 185.21930 -17.05000 55965.42800 21.65000 299 0.00118 1.60331 g -1
567 123.89878 18.95000 55965.43159 21.65000 299 0.00117 1.51354 g -1
706 106.08185 40.55000 55965.43517 21.65000 299 0.00116 1.78764 g -1
617 128.65543 26.15000 55965.43876 21.65000 299 0.00114 1.38476 g -1
782 103.90195 54.95000 55965.44235 21.65000 299 0.00114 1.77066 g -1
371 188.71517 -9.85000 55965.44594 21.65000 299 0.00109 1.38603 g -1
372 195.78483 -9.85000 55965.44953 21.65000 299 0.00109 1.41460 g -1
813 100.00000 62.15000 55965.45311 21.65000 299 0.00107 1.89595 g -1
846 231.42857 69.35000 55965.45670 21.65000 299 0.00107 1.38946 g -1
858 108.00000 76.55000 55965.46029 21.65000 299 0.00104 1.74219 g -1
747 110.12762 47.75000 55965.46388 21.65000 299 0.00104 1.90055 g -1
841 145.71429 69.42000 55965.46747 21.65000 299 0.00100 1.37280 g -1
