657 0.0191522847 1 
702 0.0120502012 1 
609 0.0108832191 1 
656 0.0086410057 1 
610 0.0078920198 1 
658 0.0074348660 1 
701 0.0071161084 1 
462 0.0069944800 1 
411 0.0069271960 1 
511 0.0064123196 1 
562 0.0060417585 1 
743 0.0055884249 1 
359 0.0053031951 1 
561 0.0050887233 1 
611 0.0047897390 1 
742 0.0046926385 1 
515 0.0046537263 1 
703 0.0046100792 1 
560 0.0044727629 1 
410 0.0043150791 1 
459 0.0042914624 1 
608 0.0041824876 1 
750 0.0041546019 1 
458 0.0041309321 1 
709 0.0039663480 1 
510 0.0037368195 1 
461 0.0035825853 1 
786 0.0035406683 1 
358 0.0035404223 1 
512 0.0034747303 1 
659 0.0034352051 1 
559 0.0032765794 1 
412 0.0031042278 1 
408 0.0030863189 1 
308 0.0029925018 1 
817 0.0028454785 1 
463 0.0028448965 1 
664 0.0028267270 1 
749 0.0028254365 1 
779 0.0026704478 1 
360 0.0026530375 1 
514 0.0025985015 1 
785 0.0025724044 1 
563 0.0025478917 1 
818 0.0025135238 1 
708 0.0024972907 1 
612 0.0024603400 1 
744 0.0024374214 1 
409 0.0024286664 1 
704 0.0023326119 1 
778 0.0022660770 1 
566 0.0021067584 1 
460 0.0020774764 1 
665 0.0020688219 1 
616 0.0019779586 1 
810 0.0019345241 1 
509 0.0019265419 1 
407 0.0019223079 1 
710 0.0018772910 1 
660 0.0018663497 1 
357 0.0018138881 1 
843 0.0017610098 1 
745 0.0017517033 1 
811 0.0017512700 1 
513 0.0017490308 1 
705 0.0017386973 1 
780 0.0017091038 1 
812 0.0016849213 1 
837 0.0016624865 1 
857 0.0016577237 1 
751 0.0016294671 1 
844 0.0016269116 1 
787 0.0016177805 1 
565 0.0015873785 1 
816 0.0015576635 1 
663 0.0015558590 1 
856 0.0015446967 1 
838 0.0015115116 1 
613 0.0014957182 1 
842 0.0014502777 1 
781 0.0014271512 1 
746 0.0014176523 1 
321 0.0014077776 1 
615 0.0013927240 1 
748 0.0013813353 1 
516 0.0013429154 1 
819 0.0013394050 1 
845 0.0013161733 1 
707 0.0013139254 1 
322 0.0012686917 1 
784 0.0012513402 1 
661 0.0011839856 1 
320 0.0011778255 1 
567 0.0011739223 1 
706 0.0011554708 1 
617 0.0011446223 1 
782 0.0011421848 1 
371 0.0010910838 1 
372 0.0010854858 1 
813 0.0010728477 1 
846 0.0010715755 1 
858 0.0010388570 1 
747 0.0010356537 1 
329 0.0009966699 1 
841 0.0009961624 1 
323 0.0009848598 1 
328 0.0009701155 1 
373 0.0009696340 1 
370 0.0009615216 1 
839 0.0009266323 1 
871 0.0009216687 1 
861 0.0009027259 1 
862 0.0008933416 1 
820 0.0008886596 1 
814 0.0008631779 1 
327 0.0008552303 1 
823 0.0008461181 1 
272 0.0008454860 1 
815 0.0008378066 1 
424 0.0008329954 1 
374 0.0008281702 1 
863 0.0008250461 1 
324 0.0008171125 1 
325 0.0008122113 1 
423 0.0008059896 1 
376 0.0008023102 1 
273 0.0007929933 1 
326 0.0007918256 1 
860 0.0007912188 1 
859 0.0007890149 1 
380 0.0007881928 1 
428 0.0007812389 1 
