763 263.37269 47.75000 56174.12876 21.65000 299 0.01116 1.04098 g -1
725 269.80133 40.55000 56174.13235 21.65000 299 0.00926 1.00996 g -1
796 257.79854 54.95000 56174.13594 21.65000 299 0.00809 1.10285 g -1
764 273.14738 47.75000 56174.13953 21.65000 299 0.00799 1.03376 g -1
682 266.85621 33.35000 56174.14311 21.65000 299 0.00735 1.01381 g -1
797 268.89602 54.95000 56174.14670 21.65000 299 0.00719 1.08516 g -1
724 261.18452 40.55000 56174.15029 21.65000 299 0.00680 1.04679 g -1
683 274.70950 33.35000 56174.15388 21.65000 299 0.00621 1.00580 g -1
726 278.41815 40.55000 56174.15747 21.65000 299 0.00619 1.01040 g -1
825 260.00000 62.15000 56174.16105 21.65000 299 0.00539 1.18973 g -1
765 282.92208 47.75000 56174.16464 21.65000 299 0.00498 1.03337 g -1
798 279.99351 54.95000 56174.16823 21.65000 299 0.00478 1.08016 g -1
636 270.80800 26.15000 56174.17182 21.65000 299 0.00448 1.04551 g -1
684 282.56279 33.35000 56174.17540 21.65000 299 0.00412 1.00567 g -1
826 273.33333 62.15000 56174.17899 21.65000 299 0.00398 1.16634 g -1
727 287.03496 40.55000 56174.18258 21.65000 299 0.00377 1.01088 g -1
637 278.28971 26.15000 56174.18617 21.65000 299 0.00369 1.03617 g -1
766 292.69677 47.75000 56174.18976 21.65000 299 0.00277 1.03307 g -1
799 291.09099 54.95000 56174.19334 21.65000 299 0.00265 1.07808 g -1
685 290.41607 33.35000 56174.19693 21.65000 299 0.00253 1.00554 g -1
638 285.77143 26.15000 56174.20052 21.65000 299 0.00250 1.02823 g -1
827 286.66667 62.15000 56174.20411 21.65000 299 0.00238 1.15585 g -1
848 265.71429 69.35000 56174.20770 21.65000 299 0.00231 1.32802 g -1
588 274.38447 18.95000 56174.21128 21.65000 299 0.00230 1.14477 g -1
728 295.65178 40.55000 56174.21487 21.65000 299 0.00210 1.01507 g -1
589 281.65302 18.95000 56174.21846 21.65000 299 0.00207 1.10875 g -1
847 248.57143 69.35000 56174.22205 21.65000 299 0.00197 1.49348 g -1
762 253.59800 47.75000 56174.22564 21.65000 299 0.00178 1.36282 g -1
824 246.66667 62.15000 56174.22922 21.65000 299 0.00170 1.50336 g -1
639 293.25314 26.15000 56174.23281 21.65000 299 0.00158 1.04358 g -1
849 282.85714 69.35000 56174.23640 21.65000 299 0.00150 1.29602 g -1
590 288.92157 18.95000 56174.23999 21.65000 299 0.00149 1.11216 g -1
686 298.26936 33.35000 56174.24358 21.65000 299 0.00143 1.02842 g -1
767 302.47146 47.75000 56174.24716 21.65000 299 0.00139 1.04891 g -1
800 302.18847 54.95000 56174.25075 21.65000 299 0.00133 1.09477 g -1
828 300.00000 62.15000 56174.25434 21.65000 299 0.00120 1.16813 g -1
338 312.05361 -17.05000 56174.25793 21.65000 299 0.00118 1.58443 g -1
339 319.13554 -17.05000 56174.26152 21.65000 299 0.00117 1.56805 g -1
729 304.26859 40.55000 56174.26510 21.65000 299 0.00109 1.04047 g -1
539 284.87644 11.75000 56174.26869 21.65000 299 0.00108 1.33144 g -1
591 296.12691 18.95000 56174.27228 21.65000 299 0.00100 1.14695 g -1
538 277.90133 11.75000 56174.27587 21.65000 299 0.00097 1.52137 g -1
640 300.75680 26.15000 56174.27946 21.65000 299 0.00093 1.09573 g -1
864 252.00000 76.55000 56174.28304 21.65000 299 0.00091 1.72819 g -1
540 291.93112 11.75000 56174.28663 21.65000 299 0.00090 1.32230 g -1
388 308.80733 -9.85000 56174.29022 21.65000 299 0.00081 1.49885 g -1
850 300.00000 69.35000 56174.29381 21.65000 299 0.00077 1.31224 g -1
389 315.85652 -9.85000 56174.29740 21.65000 299 0.00076 1.45060 g -1
687 306.08789 33.35000 56174.30098 21.65000 299 0.00075 1.09642 g -1
865 276.00000 76.55000 56174.30457 21.65000 299 0.00071 1.58806 g -1
541 298.91537 11.75000 56174.30816 21.65000 299 0.00067 1.33450 g -1
768 312.24615 47.75000 56174.31175 21.65000 299 0.00066 1.10134 g -1
488 288.11944 4.55000 56174.31534 21.65000 299 0.00064 1.80462 g -1
387 301.75815 -9.85000 56174.31892 21.65000 299 0.00062 1.85783 g -1
489 295.13032 4.55000 56174.32251 21.65000 299 0.00062 1.65726 g -1
801 313.28596 54.95000 56174.32610 21.65000 299 0.00061 1.16130 g -1
592 303.37673 18.95000 56174.32969 21.65000 299 0.00059 1.30791 g -1
439 305.47596 -2.65000 56174.33328 21.65000 299 0.00055 1.66187 g -1
438 298.44712 -2.65000 56174.33686 21.65000 299 0.00054 1.94061 g -1
829 313.33333 62.15000 56174.34045 21.65000 299 0.00054 1.24852 g -1
490 302.14120 4.55000 56174.34404 21.65000 299 0.00052 1.67997 g -1
730 312.82187 40.55000 56174.34763 21.65000 299 0.00051 1.17740 g -1
641 308.28240 26.15000 56174.35122 21.65000 299 0.00047 1.29437 g -1
340 326.21746 -17.05000 56174.35480 21.65000 299 0.00043 1.84339 g -1
542 305.89962 11.75000 56174.35839 21.65000 299 0.00041 1.56672 g -1
440 312.50481 -2.65000 56174.36198 21.65000 299 0.00041 1.75835 g -1
866 300.00000 76.55000 56174.36557 21.65000 299 0.00036 1.57358 g -1
688 313.87167 33.35000 56174.36915 21.65000 299 0.00035 1.26917 g -1
491 309.15208 4.55000 56174.37274 21.65000 299 0.00034 1.79241 g -1
390 322.90570 -9.85000 56174.37633 21.65000 299 0.00033 1.84382 g -1
851 317.14286 69.35000 56174.37992 21.65000 299 0.00033 1.39558 g -1
769 322.06455 47.75000 56174.38351 21.65000 299 0.00031 1.22208 g -1
593 310.62655 18.95000 56174.38709 21.65000 299 0.00030 1.59983 g -1
802 324.38344 54.95000 56174.39068 21.65000 299 0.00028 1.25049 g -1
731 321.31160 40.55000 56174.39427 21.65000 299 0.00025 1.27226 g -1
830 326.66667 62.15000 56174.39786 21.65000 299 0.00024 1.30062 g -1
642 315.80800 26.15000 56174.40145 21.65000 299 0.00021 1.50146 g -1
543 312.88387 11.75000 56174.40503 21.65000 299 0.00019 1.91040 g -1
875 260.00000 83.75000 56174.40862 21.65000 299 0.00018 1.96611 g -1
689 321.65544 33.35000 56174.41221 21.65000 299 0.00017 1.39677 g -1
770 332.10164 47.75000 56174.41580 21.65000 299 0.00015 1.23855 g -1
867 324.00000 76.55000 56174.41939 21.65000 299 0.00015 1.54204 g -1
803 335.18412 54.95000 56174.42297 21.65000 299 0.00013 1.25813 g -1
852 334.28571 69.35000 56174.42656 21.65000 299 0.00013 1.39315 g -1
732 329.74300 40.55000 56174.43015 21.65000 299 0.00012 1.33712 g -1
594 317.87636 18.95000 56174.43374 21.65000 299 0.00012 1.95941 g -1
800 302.18847 54.95000 56174.43443 21.65000 299 0.00133 1.90971 r -1
828 300.00000 62.15000 56174.43802 21.65000 299 0.00120 1.91491 r -1
850 300.00000 69.35000 56174.44161 21.65000 299 0.00077 1.86961 r -1
768 312.24615 47.75000 56174.44520 21.65000 299 0.00066 1.80991 r -1
801 313.28596 54.95000 56174.44878 21.65000 299 0.00061 1.74765 r -1
829 313.33333 62.15000 56174.45237 21.65000 299 0.00054 1.73300 r -1
866 300.00000 76.55000 56174.45596 21.65000 299 0.00036 1.88549 r -1
851 317.14286 69.35000 56174.45955 21.65000 299 0.00033 1.69778 r -1
769 322.06455 47.75000 56174.46314 21.65000 299 0.00031 1.71237 r -1
802 324.38344 54.95000 56174.46672 21.65000 299 0.00028 1.64131 r -1
731 321.31160 40.55000 56174.47031 21.65000 299 0.00025 1.91508 r -1
830 326.66667 62.15000 56174.47390 21.65000 299 0.00024 1.63001 r -1
770 332.10164 47.75000 56174.47749 21.65000 299 0.00015 1.59097 r -1
867 324.00000 76.55000 56174.48108 21.65000 299 0.00015 1.72207 r -1
803 335.18412 54.95000 56174.48466 21.65000 299 0.00013 1.55514 r -1
852 334.28571 69.35000 56174.48825 21.65000 299 0.00013 1.60703 r -1
732 329.74300 40.55000 56174.49184 21.65000 299 0.00012 1.88919 r -1
