0.3205913578 1.1794511311e-02 47.2627233960
0.3241793207 2.1637662956e-02 94.7352702032
0.3277672837 3.1694977929e-02 142.0504494520
0.3313552467 3.9685520687e-02 187.1624828821
0.3349432096 4.8886452811e-02 234.9497648063
0.3385311726 5.6074715700e-02 278.3832109460
0.3421191356 6.8518605608e-02 323.2329651120
0.3457070985 7.4729965999e-02 368.8171012175
0.3492950615 8.0919947580e-02 413.9815905004
0.3528830245 8.6829691225e-02 461.4016814548
0.3564709874 9.1812281913e-02 506.6186265906
0.3600589504 9.6591796161e-02 550.8913663755
0.3636469134 1.0183222122e-01 597.6295312432
0.3672348763 1.0595680108e-01 643.4234907600
0.3708228393 1.0993734578e-01 686.4897459299
0.3744108023 1.1370549979e-01 731.6542352128
0.3779987652 1.1739211058e-01 777.5006505825
0.3815867282 1.2016278887e-01 822.7175957182
0.3851746912 1.2281666751e-01 866.5182328277
0.3887626541 1.2534732166e-01 912.1548247861
0.3923506171 1.2784724022e-01 957.9487843029
0.3959385800 1.3022436166e-01 1001.0150394728
0.3995265430 1.3284680853e-01 1048.2777628687
0.4031145060 1.3553714961e-01 1095.8552213817
0.4067024689 1.3763656371e-01 1140.9672548118
0.4102904319 1.3970436041e-01 1188.7020808831
0.4138783949 1.4233950796e-01 1230.1422046154
0.4174663578 1.5580031174e-01 1275.4116056040
0.4210543208 1.6150940129e-01 1318.5303166267
0.4246422838 1.6309076234e-01 1364.1144527323
0.4282302467 1.6458973724e-01 1405.7119440231
0.4318182097 1.6607921623e-01 1452.9746674190
0.4354061727 1.6751419772e-01 1498.5588035245
0.4389941356 1.6890829545e-01 1543.7757486603
0.4425820986 1.7023897446e-01 1587.7862091811
0.4461700616 1.7144074669e-01 1630.8000084981
0.4497580245 1.7264572430e-01 1677.9578201884
0.4533459875 1.7381597252e-01 1724.5386174976
0.4569339505 1.7490285688e-01 1769.7555626334
0.4605219134 1.7600009760e-01 1816.9658301765
0.4641098764 1.7700422729e-01 1864.1236418668
0.4676978393 1.7824830511e-01 1910.7568950289
0.4712858023 1.7917516680e-01 1956.7606779570
0.4748737653 1.8026321814e-01 2004.8102391453
0.4784617282 1.8116242817e-01 2051.9155949828
0.4820496912 1.8197425627e-01 2099.3881417901
0.4856376542 1.8273937174e-01 2140.9331772280
0.4892256171 1.8349906418e-01 2188.0909889183
0.4928135801 1.8424826959e-01 2233.6226691710
0.4964015431 1.8495956660e-01 2272.5973678205
0.4999895060 1.8562547835e-01 2319.8076353637
0.5035774690 1.8628108418e-01 2365.0770363522
0.5071654320 1.8692383803e-01 2412.1299363369
0.5107533949 1.8754864714e-01 2459.8647624083
0.5143413579 1.8816720842e-01 2506.9176623929
0.5179293209 1.8877914546e-01 2550.7182995024
0.5215172838 1.8937368064e-01 2598.0334787512
0.5251052468 1.8992153338e-01 2645.0863787358
0.5286932098 1.9046194416e-01 2692.1392787205
0.5322811727 1.9100220143e-01 2735.1530780375
0.5358691357 1.9151803787e-01 2782.2059780222
0.5394570986 1.9202907593e-01 2827.0032763353
0.5430450616 1.9249513657e-01 2873.0595151163
0.5466330246 1.9292706202e-01 2919.6403124255
0.5502209875 1.9333821914e-01 2966.7456682630
0.5538089505 1.9374595169e-01 3013.7985682476
0.5573969135 1.9411048253e-01 3052.5109876330
0.5609848764 1.9446058683e-01 3097.7803886216
0.5645728394 1.9480013911e-01 3144.8332886062
0.5681608024 1.9513076463e-01 3191.7812768852
0.5717487653 1.9545642149e-01 3233.3263123232
0.5753367283 1.9576200109e-01 3278.8055367231
0.5789246913 1.9605724764e-01 3326.3829952360
0.5825126542 1.9633843847e-01 3370.2360881983
0.5861006172 1.9658558266e-01 3414.6661955416
0.5896885802 1.9682482382e-01 3457.7849065644
0.5932765431 1.9703691694e-01 3503.6313219340
0.5968645061 1.9722765714e-01 3550.1072075376
0.6004524691 1.9741458308e-01 3577.1744275956
0.6040404320 1.9758541194e-01 3622.4438285842
0.6076283950 1.9773832175e-01 3668.5000673652
0.6112163579 1.9789075452e-01 3707.4747660147
0.6148043209 1.9802436960e-01 3750.1213743620
0.6183922839 1.9815797612e-01 3791.6139539471
0.6219802468 1.9828285692e-01 3835.8342378792
0.6255682098 1.9840042775e-01 3883.3592405392
0.6262626543 1.9840042775e-01 3883.3592405392
0.6298506172 1.9840042775e-01 3883.3592405392
0.6334385802 1.9840042775e-01 3883.3592405392
0.6370265431 1.9840042775e-01 3883.3592405392
0.6406145061 1.9840042775e-01 3883.3592405392
0.6442024691 1.9840042775e-01 3883.3592405392
0.6477904320 1.9840042775e-01 3883.3592405392
0.6513783950 1.9840042775e-01 3883.3592405392
0.6549663580 1.9840042775e-01 3883.3592405392
0.6585543209 1.9840042775e-01 3883.3592405392
0.6621422839 1.9840042775e-01 3883.3592405392
0.6657302469 1.9840042775e-01 3883.3592405392
0.6693182098 1.9840042775e-01 3883.3592405392
0.6729061728 1.9840042775e-01 3883.3592405392
0.6764941358 1.9840042775e-01 3883.3592405392
0.6800820987 1.9840042775e-01 3883.3592405392
0.6836700617 1.9840042775e-01 3883.3592405392
