825 0.0118903257 1 
796 0.0111439573 1 
826 0.0088791721 1 
797 0.0079754918 1 
827 0.0054990426 1 
344 0.0036667837 1 
828 0.0029807981 1 
245 0.0026558848 1 
294 0.0026035815 1 
394 0.0023736091 1 
293 0.0021427192 1 
848 0.0019545140 1 
849 0.0017426730 1 
348 0.0017233166 1 
850 0.0016952434 1 
400 0.0016284151 1 
343 0.0015342796 1 
798 0.0012092924 1 
445 0.0011915997 1 
395 0.0011702113 1 
829 0.0011354064 1 
1830 0.0010754258 1 
799 0.0010337193 1 
393 0.0009953708 1 
847 0.0008342430 1 
295 0.0008028859 1 
865 0.0007613536 1 
830 0.0007351498 1 
851 0.0007322610 1 
763 0.0006807987 1 
803 0.0006713155 1 
864 0.0006453173 1 
446 0.0006326066 1 
824 0.0006240964 1 
292 0.0006202113 1 
831 0.0005682394 1 
399 0.0005660390 1 
246 0.0005643811 1 
1831 0.0005063437 1 
496 0.0004584519 1 
867 0.0004537179 1 
444 0.0004410044 1 
497 0.0004112163 1 
401 0.0004090331 1 
802 0.0004025366 1 
866 0.0003865931 1 
349 0.0003727673 1 
451 0.0003523622 1 
342 0.0003374614 1 
875 0.0003243642 1 
450 0.0003154339 1 
595 0.0002849880 1 
345 0.0002679570 1 
800 0.0002648737 1 
852 0.0002601302 1 
730 0.0002572273 1 
347 0.0002423442 1 
764 0.0002335129 1 
688 0.0002307049 1 
392 0.0002211863 1 
1393 0.0002163447 1 
682 0.0002132149 1 
291 0.0002111729 1 
1336 0.0002067912 1 
801 0.0002001077 1 
643 0.0001983252 1 
725 0.0001919087 1 
1858 0.0001912890 1 
684 0.0001912509 1 
495 0.0001906459 1 
1856 0.0001865735 1 
734 0.0001831285 1 
296 0.0001818851 1 
548 0.0001808749 1 
876 0.0001791490 1 
683 0.0001771943 1 
874 0.0001733703 1 
868 0.0001728448 1 
1857 0.0001715199 1 
731 0.0001713058 1 
545 0.0001689193 1 
854 0.0001659241 1 
644 0.0001646406 1 
341 0.0001567897 1 
804 0.0001527103 1 
547 0.0001514933 1 
443 0.0001507491 1 
690 0.0001483703 1 
727 0.0001425232 1 
449 0.0001390885 1 
1833 0.0001349889 1 
1387 0.0001343677 1 
1287 0.0001316187 1 
