825 260.00000 62.15000 56134.16261 21.65000 299 0.01189 1.15654 g -1
796 257.79854 54.95000 56134.16620 21.65000 299 0.01114 1.08504 g -1
826 273.33333 62.15000 56134.16979 21.65000 299 0.00888 1.19024 g -1
797 268.89602 54.95000 56134.17338 21.65000 299 0.00798 1.10711 g -1
827 286.66667 62.15000 56134.17696 21.65000 299 0.00550 1.24489 g -1
828 300.00000 62.15000 56134.18055 21.65000 299 0.00298 1.33539 g -1
848 265.71429 69.35000 56134.18414 21.65000 299 0.00195 1.24587 g -1
849 282.85714 69.35000 56134.18773 21.65000 299 0.00174 1.29068 g -1
850 300.00000 69.35000 56134.19132 21.65000 299 0.00170 1.37524 g -1
798 279.99351 54.95000 56134.19490 21.65000 299 0.00121 1.11947 g -1
829 313.33333 62.15000 56134.19849 21.65000 299 0.00114 1.40364 g -1
1830 258.98986 58.55000 56134.20208 21.65000 299 0.00108 1.10515 g -1
799 291.09099 54.95000 56134.20567 21.65000 299 0.00103 1.15384 g -1
847 248.57143 69.35000 56134.20926 21.65000 299 0.00083 1.24956 g -1
865 276.00000 76.55000 56134.21284 21.65000 299 0.00076 1.37971 g -1
830 326.66667 62.15000 56134.21643 21.65000 299 0.00074 1.48637 g -1
851 317.14286 69.35000 56134.22002 21.65000 299 0.00073 1.42564 g -1
763 263.37269 47.75000 56134.22361 21.65000 299 0.00068 1.03422 g -1
803 335.18412 54.95000 56134.22720 21.65000 299 0.00067 1.55103 g -1
864 252.00000 76.55000 56134.23078 21.65000 299 0.00065 1.39075 g -1
824 246.66667 62.15000 56134.23437 21.65000 299 0.00062 1.19103 g -1
831 340.00000 62.15000 56134.23796 21.65000 299 0.00057 1.56596 g -1
1831 270.98986 58.55000 56134.24155 21.65000 299 0.00051 1.10610 g -1
867 324.00000 76.55000 56134.24514 21.65000 299 0.00045 1.50691 g -1
802 324.38344 54.95000 56134.24872 21.65000 299 0.00040 1.29173 g -1
866 300.00000 76.55000 56134.25231 21.65000 299 0.00039 1.39866 g -1
875 260.00000 83.75000 56134.25590 21.65000 299 0.00032 1.58204 g -1
595 325.12618 18.95000 56134.25949 21.65000 299 0.00028 1.34497 g -1
800 302.18847 54.95000 56134.26308 21.65000 299 0.00026 1.11058 g -1
852 334.28571 69.35000 56134.26666 21.65000 299 0.00026 1.42858 g -1
730 312.82187 40.55000 56134.27025 21.65000 299 0.00026 1.09059 g -1
764 273.14738 47.75000 56134.27384 21.65000 299 0.00023 1.04763 g -1
496 344.20648 4.55000 56134.27743 21.65000 299 0.00046 2.00896 g -1
444 340.62019 -2.65000 56134.28102 21.65000 299 0.00044 2.05082 g -1
688 313.87167 33.35000 56134.28460 21.65000 299 0.00023 1.06439 g -1
682 266.85621 33.35000 56134.28819 21.65000 299 0.00021 1.06579 g -1
392 337.00407 -9.85000 56134.29178 21.65000 299 0.00022 2.03059 g -1
497 351.21736 4.55000 56134.29537 21.65000 299 0.00041 2.03564 g -1
801 313.28596 54.95000 56134.29895 21.65000 299 0.00020 1.10445 g -1
445 347.64904 -2.65000 56134.30254 21.65000 299 0.00119 2.01559 g -1
643 323.33360 26.15000 56134.30613 21.65000 299 0.00020 1.08951 g -1
725 269.80133 40.55000 56134.30972 21.65000 299 0.00019 1.09663 g -1
393 344.05326 -9.85000 56134.31331 21.65000 299 0.00100 2.00097 g -1
1858 293.87953 65.75000 56134.31689 21.65000 299 0.00019 1.18907 g -1
446 354.67788 -2.65000 56134.32048 21.65000 299 0.00063 2.04148 g -1
