521 157.67444 11.75000 56063.15508 21.65000 299 0.00665 1.11111 g -1
469 158.04111 4.55000 56063.15867 21.65000 299 0.00547 1.18743 g -1
520 150.39933 11.75000 56063.16226 21.65000 299 0.00311 1.17482 g -1
373 202.85450 -9.85000 56063.16585 21.65000 299 0.00309 1.54949 g -1
790 191.39000 54.95000 56063.16944 21.65000 299 0.00296 1.08970 g -1
424 199.34000 -2.65000 56063.17302 21.65000 299 0.00276 1.31767 g -1
581 223.50463 18.95000 56063.17661 21.65000 299 0.00266 1.31708 g -1
477 212.77533 4.55000 56063.18020 21.65000 299 0.00263 1.31674 g -1
372 195.78483 -9.85000 56063.18379 21.65000 299 0.00258 1.41049 g -1
423 192.25000 -2.65000 56063.18738 21.65000 299 0.00252 1.24839 g -1
374 209.92417 -9.85000 56063.19096 21.65000 299 0.00250 1.52093 g -1
426 213.52000 -2.65000 56063.19455 21.65000 299 0.00246 1.38403 g -1
425 206.43000 -2.65000 56063.19814 21.65000 299 0.00244 1.30170 g -1
529 215.12533 11.75000 56063.20173 21.65000 299 0.00243 1.17453 g -1
371 188.71517 -9.85000 56063.20532 21.65000 299 0.00243 1.37501 g -1
572 159.16460 18.95000 56063.20890 21.65000 299 0.00237 1.19281 g -1
322 199.28070 -17.05000 56063.21249 21.65000 299 0.00234 1.58043 g -1
530 222.10044 11.75000 56063.21608 21.65000 299 0.00228 1.19023 g -1
582 230.77318 18.95000 56063.21967 21.65000 299 0.00226 1.20436 g -1
531 229.07556 11.75000 56063.22325 21.65000 299 0.00219 1.23504 g -1
630 225.91771 26.15000 56063.22684 21.65000 299 0.00210 1.09810 g -1
476 205.93356 4.55000 56063.23043 21.65000 299 0.00208 1.14726 g -1
323 206.31139 -17.05000 56063.23402 21.65000 299 0.00204 1.57802 g -1
791 202.40112 54.95000 56063.23761 21.65000 299 0.00201 1.07503 g -1
580 216.23608 18.95000 56063.24119 21.65000 299 0.00198 1.05172 g -1
710 140.54911 40.55000 56063.24478 21.65000 299 0.00197 1.59510 g -1
475 199.09178 4.55000 56063.24837 21.65000 299 0.00196 1.15170 g -1
755 185.52515 47.75000 56063.25196 21.65000 299 0.00191 1.07986 g -1
321 192.25000 -17.05000 56063.25555 21.65000 299 0.00188 1.66332 g -1
666 141.20364 33.35000 56063.25913 21.65000 299 0.00184 1.82634 g -1
478 219.61711 4.55000 56063.26272 21.65000 299 0.00183 1.15169 g -1
528 208.15022 11.75000 56063.26631 21.65000 299 0.00177 1.07976 g -1
474 192.25000 4.55000 56063.26990 21.65000 299 0.00174 1.22909 g -1
472 178.56644 4.55000 56063.27349 21.65000 299 0.00162 1.41666 g -1
422 185.16000 -2.65000 56063.27707 21.65000 299 0.00159 1.46646 g -1
750 138.40169 47.75000 56063.28066 21.65000 299 0.00157 1.98094 g -1
522 164.94956 11.75000 56063.28425 21.65000 299 0.00151 1.71364 g -1
675 211.88321 33.35000 56063.28784 21.65000 299 0.00151 1.00891 g -1
421 178.07000 -2.65000 56063.29143 21.65000 299 0.00147 1.74850 g -1
629 218.43600 26.15000 56063.29501 21.65000 299 0.00146 1.01118 g -1
579 208.96753 18.95000 56063.29860 21.65000 299 0.00144 1.06609 g -1
786 147.60097 54.95000 56063.30219 21.65000 299 0.00143 1.83331 g -1
631 233.39943 26.15000 56063.30578 21.65000 299 0.00142 1.01213 g -1
714 175.01637 40.55000 56063.30937 21.65000 299 0.00142 1.36470 g -1
479 226.45889 4.55000 56063.31295 21.65000 299 0.00141 1.14390 g -1
719 218.10044 40.55000 56063.31654 21.65000 299 0.00139 1.02537 g -1
473 185.30822 4.71000 56063.32013 21.65000 299 0.00139 1.64285 g -1
718 209.48363 40.55000 56063.32372 21.65000 299 0.00134 1.06934 g -1
576 187.38957 18.95000 56063.32731 21.65000 299 0.00133 1.41175 g -1
676 219.73650 33.35000 56063.33089 21.65000 299 0.00133 1.03078 g -1
720 226.71726 40.55000 56063.33448 21.65000 299 0.00133 1.02014 g -1
525 186.77489 11.57000 56063.33807 21.65000 299 0.00132 1.64028 g -1
527 201.02511 11.75000 56063.34166 21.65000 299 0.00130 1.34501 g -1
526 193.90000 11.75000 56063.34525 21.65000 299 0.00128 1.51365 g -1
677 227.58979 33.35000 56063.34883 21.65000 299 0.00127 1.02586 g -1
674 204.02993 33.35000 56063.35242 21.65000 299 0.00118 1.19847 g -1
628 210.95429 26.15000 56063.35601 21.65000 299 0.00116 1.16430 g -1
427 220.61000 -2.65000 56063.35960 21.65000 299 0.00116 1.38467 g -1
375 216.99383 -9.85000 56063.36319 21.65000 299 0.00114 1.64111 g -1
721 235.33407 40.55000 56063.36677 21.65000 299 0.00113 1.02792 g -1
820 193.33333 62.15000 56063.37036 21.65000 299 0.00111 1.43646 g -1
