651 23.92567 33.35000 55913.07083 21.65000 299 0.04207 1.09678 g -1
698 37.42753 40.55000 55913.07441 21.65000 299 0.03689 1.19933 g -1
552 15.87491 18.95000 55913.07800 21.65000 299 0.03592 1.07746 g -1
740 42.36127 47.75000 55913.08159 21.65000 299 0.03287 1.23033 g -1
500 8.75787 11.75000 55913.08518 21.65000 299 0.02975 1.08623 g -1
602 16.01280 26.15000 55913.08877 21.65000 299 0.02788 1.03350 g -1
741 52.39836 47.75000 55913.09235 21.65000 299 0.02720 1.30068 g -1
603 23.53840 26.15000 55913.09594 21.65000 299 0.02572 1.05433 g -1
697 28.87947 40.55000 55913.09953 21.65000 299 0.02391 1.06573 g -1
779 71.12768 54.95000 55913.10312 21.65000 299 0.02031 1.52754 g -1
778 60.11656 54.95000 55913.10671 21.65000 299 0.02010 1.34696 g -1
652 31.70944 33.35000 55913.11029 21.65000 299 0.01794 1.05700 g -1
780 82.05244 54.95000 55913.11388 21.65000 299 0.01460 1.66693 g -1
447 5.23912 4.55000 55913.11747 21.65000 299 0.01199 1.14727 g -1
781 92.97719 54.95000 55913.12106 21.65000 299 0.01034 1.87889 g -1
551 8.62509 18.95000 55913.12465 21.65000 299 0.00932 1.03618 g -1
742 62.43545 47.75000 55913.12823 21.65000 299 0.00636 1.26560 g -1
501 15.74212 11.75000 55913.13182 21.65000 299 0.00601 1.07525 g -1
777 49.31587 54.95000 55913.13541 21.65000 299 0.00493 1.16295 g -1
782 103.90195 54.95000 55913.13900 21.65000 299 0.00688 2.01903 g -1
699 45.97560 40.55000 55913.14259 21.65000 299 0.00402 1.07396 g -1
448 12.25000 4.55000 55913.14617 21.65000 299 0.00289 1.15636 g -1
1648 23.73953 29.75000 55913.14976 21.65000 299 0.00253 1.00194 g -1
1695 29.04478 36.95000 55913.15335 21.65000 299 0.00253 1.00409 g -1
1598 15.77495 22.55000 55913.15694 21.65000 299 0.00204 1.03038 g -1
739 32.32418 47.75000 55913.16053 21.65000 299 0.00203 1.03514 g -1
1739 44.44354 44.15000 55913.16411 21.65000 299 0.00178 1.04285 g -1
783 114.82671 54.95000 55913.16770 21.65000 299 0.00338 2.03836 g -1
743 72.25385 47.75000 55913.17129 21.65000 299 0.00149 1.20607 g -1
1779 51.92760 51.35000 55913.17488 21.65000 299 0.00147 1.08631 g -1
553 23.12473 18.95000 55913.17847 21.65000 299 0.00145 1.04653 g -1
747 110.12762 47.75000 55913.18205 21.65000 299 0.00140 1.81840 g -1
1494 8.88918 8.15000 55913.18564 21.65000 299 0.00134 1.23033 g -1
1738 35.24538 44.15000 55913.18923 21.65000 299 0.00133 1.01869 g -1
748 119.55231 47.75000 55913.19282 21.65000 299 0.00216 2.01278 g -1
650 16.14189 33.35000 55913.19640 21.65000 299 0.00121 1.06405 g -1
1780 61.84700 51.35000 55913.19999 21.65000 299 0.00115 1.08943 g -1
1546 8.53084 15.35000 55913.20358 21.65000 299 0.00101 1.23124 g -1
499 1.77362 11.75000 55913.20717 21.65000 299 0.00099 1.39318 g -1
746 100.70292 47.75000 55913.21076 21.65000 299 0.00097 1.37857 g -1
1547 15.96916 15.35000 55913.21434 21.65000 299 0.00075 1.19194 g -1
749 128.97700 47.75000 55913.21793 21.65000 299 0.00176 2.02682 g -1
744 81.85354 47.75000 55913.22152 21.65000 299 0.00070 1.13711 g -1
745 91.27823 47.75000 55913.22511 21.65000 299 0.00066 1.20227 g -1
812 86.66667 62.15000 55913.22870 21.65000 299 0.00063 1.24111 g -1
604 31.06400 26.15000 55913.23228 21.65000 299 0.00042 1.06652 g -1
709 131.93230 40.55000 55913.23587 21.65000 299 0.00062 2.02607 g -1
710 140.54911 40.55000 55913.26099 21.65000 299 0.00080 2.00613 g -1
667 149.05693 33.35000 55913.29328 21.65000 299 0.00070 2.02196 g -1
620 151.10057 26.15000 55913.30763 21.65000 299 0.00109 2.04850 g -1
571 152.11144 18.95000 55913.32198 21.65000 299 0.00088 2.03584 g -1
621 158.58229 26.15000 55913.32916 21.65000 299 0.00044 2.03346 g -1
572 159.16460 18.95000 55913.33992 21.65000 299 0.00250 2.06658 g -1
521 157.67444 11.75000 55913.35069 21.65000 299 0.00265 2.01087 g -1
469 158.04111 4.55000 55913.36504 21.65000 299 0.00134 2.01544 g -1
522 164.94956 11.75000 55913.36863 21.65000 299 0.00346 2.05250 g -1
268 170.39371 -24.25000 55913.50856 21.65000 299 0.00116 2.00289 g -1
779 71.12768 54.95000 55913.50925 21.65000 299 0.02031 1.92949 r -1
