829 313.33333 62.15000 55828.15915 21.65000 299 0.22851 1.14994 g -1
828 300.00000 62.15000 55828.16274 21.65000 299 0.15847 1.14295 g -1
801 313.28596 54.95000 55828.16632 21.65000 299 0.06430 1.08090 g -1
587 267.11592 18.95000 55828.16991 21.65000 299 0.04810 1.27175 g -1
636 270.80800 26.15000 55828.17350 21.65000 299 0.02582 1.19245 g -1
536 263.95111 11.75000 55828.17709 21.65000 299 0.02324 1.45860 g -1
766 292.69677 47.75000 55828.18068 21.65000 299 0.01726 1.06288 g -1
588 274.38447 18.95000 55828.18426 21.65000 299 0.01521 1.24324 g -1
537 270.92622 11.75000 55828.18785 21.65000 299 0.01370 1.39619 g -1
1834 306.98986 58.55000 55828.19144 21.65000 299 0.01361 1.11031 g -1
765 282.92208 47.75000 55828.19503 21.65000 299 0.01267 1.13912 g -1
800 302.18847 54.95000 55828.19862 21.65000 299 0.01220 1.09515 g -1
726 278.41815 40.55000 55828.20220 21.65000 299 0.01088 1.18628 g -1
586 259.84737 18.95000 55828.20579 21.65000 299 0.01072 1.74108 g -1
727 287.03496 40.55000 55828.20938 21.65000 299 0.00993 1.13224 g -1
635 263.32629 26.15000 55828.21297 21.65000 299 0.00890 1.59258 g -1
683 274.70950 33.35000 55828.21656 21.65000 299 0.00789 1.31525 g -1
684 282.56279 33.35000 55828.22014 21.65000 299 0.00604 1.22331 g -1
799 291.09099 54.95000 55828.22373 21.65000 299 0.00467 1.18784 g -1
728 295.65178 40.55000 55828.22732 21.65000 299 0.00335 1.11591 g -1
850 300.00000 69.35000 55828.23091 21.65000 299 0.00311 1.29550 g -1
637 278.28971 26.15000 55828.23450 21.65000 299 0.00237 1.41747 g -1
535 256.97600 11.75000 55829.10866 21.65000 299 0.00640 1.20612 g -1
485 267.50956 4.55000 55829.11224 21.65000 299 0.00503 1.20676 g -1
484 260.66778 4.55000 55829.11583 21.65000 299 0.00494 1.27972 g -1
483 253.82600 4.55000 55829.11942 21.65000 299 0.00283 1.39021 g -1
829 313.33333 62.15000 55829.12011 21.65000 299 0.22851 1.18513 r -1
828 300.00000 62.15000 55829.12370 21.65000 299 0.15847 1.14751 r -1
801 313.28596 54.95000 55829.12729 21.65000 299 0.06430 1.11334 r -1
587 267.11592 18.95000 55829.13088 21.65000 299 0.04810 1.13004 r -1
636 270.80800 26.15000 55829.13447 21.65000 299 0.02582 1.07975 r -1
536 263.95111 11.75000 55829.13805 21.65000 299 0.02324 1.24565 r -1
766 292.69677 47.75000 55829.14164 21.65000 299 0.01726 1.03479 r -1
588 274.38447 18.95000 55829.14523 21.65000 299 0.01521 1.11435 r -1
537 270.92622 11.75000 55829.14882 21.65000 299 0.01370 1.21148 r -1
1834 306.98986 58.55000 55829.15241 21.65000 299 0.01361 1.10794 r -1
765 282.92208 47.75000 55829.15599 21.65000 299 0.01267 1.06956 r -1
