751 147.82638 47.75000 56066.27972 21.65000 299 0.04704 1.75550 g -1
787 158.52573 54.95000 56066.28330 21.65000 299 0.02961 1.50987 g -1
818 166.66667 62.15000 56066.28689 21.65000 299 0.01484 1.42983 g -1
711 149.16593 40.55000 56066.29048 21.65000 299 0.00805 1.94589 g -1
786 147.60097 54.95000 56066.29407 21.65000 299 0.00716 1.83401 g -1
819 180.00000 62.15000 56066.29766 21.65000 299 0.00429 1.33310 g -1
752 157.25108 47.75000 56066.30124 21.65000 299 0.00274 1.70944 g -1
844 197.14286 69.35000 56066.30483 21.65000 299 0.00236 1.31212 g -1
843 180.00000 69.35000 56066.30842 21.65000 299 0.00225 1.43112 g -1
1789 155.73716 51.35000 56066.31201 21.65000 299 0.00149 1.82658 g -1
1822 163.18423 58.55000 56066.31560 21.65000 299 0.00138 1.63208 g -1
817 153.33333 62.15000 56066.31918 21.65000 299 0.00090 1.84777 g -1
788 169.45049 54.95000 56066.32277 21.65000 299 0.00073 1.57024 g -1
845 214.28571 69.35000 56066.32636 21.65000 299 0.00056 1.27416 g -1
846 231.42857 69.35000 56066.32995 21.65000 299 0.00055 1.23953 g -1
710 140.54911 40.55000 56067.15755 21.65000 299 0.01239 1.15977 g -1
1750 146.01462 44.15000 56067.16114 21.65000 299 0.00249 1.13008 g -1
750 138.40169 47.75000 56067.16473 21.65000 299 0.00120 1.21332 g -1
751 147.82638 47.75000 56067.16542 21.65000 299 0.04704 1.13788 r -1
787 158.52573 54.95000 56067.16901 21.65000 299 0.02961 1.12302 r -1
818 166.66667 62.15000 56067.17260 21.65000 299 0.01484 1.16206 r -1
710 140.54911 40.55000 56067.17619 21.65000 299 0.01239 1.22901 r -1
711 149.16593 40.55000 56067.17977 21.65000 299 0.00805 1.15450 r -1
786 147.60097 54.95000 56067.18336 21.65000 299 0.00716 1.21931 r -1
819 180.00000 62.15000 56067.18695 21.65000 299 0.00429 1.14598 r -1
752 157.25108 47.75000 56067.19054 21.65000 299 0.00274 1.13548 r -1
1750 146.01462 44.15000 56067.19413 21.65000 299 0.00249 1.24006 r -1
844 197.14286 69.35000 56067.19771 21.65000 299 0.00236 1.23648 r -1
843 180.00000 69.35000 56067.20130 21.65000 299 0.00225 1.24786 r -1
1789 155.73716 51.35000 56067.20489 21.65000 299 0.00149 1.19937 r -1
1822 163.18423 58.55000 56067.20848 21.65000 299 0.00138 1.19812 r -1
750 138.40169 47.75000 56067.21207 21.65000 299 0.00120 1.43857 r -1
817 153.33333 62.15000 56067.21565 21.65000 299 0.00090 1.31576 r -1
788 169.45049 54.95000 56067.21924 21.65000 299 0.00073 1.15887 r -1
845 214.28571 69.35000 56067.22283 21.65000 299 0.00056 1.24627 r -1
846 231.42857 69.35000 56067.22642 21.65000 299 0.00055 1.29256 r -1
