0.0000000000 4.7492031948e-02 47.2627233960
0.0035879630 7.8731158216e-02 94.5779026447
0.0071759259 9.3736402948e-02 142.1029053048
0.0107638889 1.0581812456e-01 189.3656287008
0.0143518519 1.1135593205e-01 232.5367955763
0.0179398148 1.1564332621e-01 274.7637571010
0.0215277778 1.1838577783e-01 318.5119383576
0.0251157408 1.2089939700e-01 365.8795734592
0.0287037037 1.2299506695e-01 407.1098737802
0.0322916667 1.2454880215e-01 409.1031961876
0.0358796296 1.2725212123e-01 425.2071430051
0.0394675926 1.2738000152e-01 462.7130777755
0.0430555556 1.2741227695e-01 497.5437640517
0.0466435185 1.2797025327e-01 539.0887994897
0.0502314815 1.2851920464e-01 580.5813790748
0.8778358180 1.7615215481e-01 625.7458683578
0.8814237810 1.7959009594e-01 632.0405706968
0.8850117440 1.7974954600e-01 671.4873720218
0.8857061884 1.7974954600e-01 671.4873720218
0.8892941514 1.7974954600e-01 671.4873720218
0.8928821143 1.7974954600e-01 671.4873720218
0.8964700773 1.7974954600e-01 671.4873720218
0.9000580403 1.7974954600e-01 671.4873720218
0.9036460032 1.7974954600e-01 671.4873720218
0.9072339662 1.7974954600e-01 671.4873720218
0.9108219292 1.7974954600e-01 671.4873720218
0.9144098921 1.7974954600e-01 671.4873720218
0.9179978551 1.7974954600e-01 671.4873720218
0.9215858181 1.7974954600e-01 671.4873720218
0.9251737810 1.7974954600e-01 671.4873720218
0.9287617440 1.7974954600e-01 671.4873720218
0.9323497070 1.7974954600e-01 671.4873720218
0.9359376699 1.7974954600e-01 671.4873720218
0.9395256329 1.7974954600e-01 671.4873720218
0.9431135959 1.7974954600e-01 671.4873720218
0.9467015588 1.7974954600e-01 671.4873720218
