767 302.47146 47.75000 55825.29935 21.65000 299 0.04287 1.27937 g -1
800 302.18847 54.95000 55825.30294 21.65000 299 0.03285 1.31584 g -1
766 292.69677 47.75000 55825.30652 21.65000 299 0.02600 1.46336 g -1
684 282.56279 33.35000 55825.31011 21.65000 299 0.02038 1.92762 g -1
799 291.09099 54.95000 55825.31370 21.65000 299 0.02026 1.52716 g -1
727 287.03496 40.55000 55825.31729 21.65000 299 0.01671 1.74221 g -1
801 313.28596 54.95000 55825.32088 21.65000 299 0.00618 1.26826 g -1
765 282.92208 47.75000 55825.32446 21.65000 299 0.00580 1.86743 g -1
728 295.65178 40.55000 55825.32805 21.65000 299 0.00492 1.60639 g -1
798 279.99351 54.95000 55825.33164 21.65000 299 0.00477 1.94450 g -1
768 312.24615 47.75000 55825.33523 21.65000 299 0.00419 1.31934 g -1
1803 301.78852 51.35000 55825.33882 21.65000 299 0.00401 1.50257 g -1
830 326.66667 62.15000 55825.34240 21.65000 299 0.00360 1.27080 g -1
802 324.38344 54.95000 55825.34599 21.65000 299 0.00286 1.24943 g -1
829 313.33333 62.15000 55825.34958 21.65000 299 0.00242 1.41383 g -1
828 300.00000 62.15000 55825.35317 21.65000 299 0.00205 1.61557 g -1
827 286.66667 62.15000 55825.35676 21.65000 299 0.00197 1.91574 g -1
729 304.26859 40.55000 55825.36034 21.65000 299 0.00165 1.69017 g -1
803 335.18412 54.95000 55825.36393 21.65000 299 0.00157 1.21345 g -1
831 340.00000 62.15000 55825.36752 21.65000 299 0.00135 1.24289 g -1
769 322.06455 47.75000 55825.37111 21.65000 299 0.00082 1.36320 g -1
852 334.28571 69.35000 55825.37470 21.65000 299 0.00073 1.37435 g -1
851 317.14286 69.35000 55825.37828 21.65000 299 0.00053 1.53254 g -1
730 312.82187 40.55000 55825.38187 21.65000 299 0.00053 1.66730 g -1
832 353.33333 62.15000 55825.38546 21.65000 299 0.00051 1.20601 g -1
726 278.41815 40.55000 55826.11159 21.65000 299 0.01303 1.01085 g -1
683 274.70950 33.35000 55826.11518 21.65000 299 0.00591 1.01160 g -1
685 290.41607 33.35000 55826.11876 21.65000 299 0.00298 1.00171 g -1
638 285.77143 26.15000 55826.12235 21.65000 299 0.00210 1.00834 g -1
637 278.28971 26.15000 55826.12594 21.65000 299 0.00163 1.02134 g -1
1725 280.09844 36.95000 55826.12953 21.65000 299 0.00127 1.01269 g -1
764 273.14738 47.75000 55826.13312 21.65000 299 0.00119 1.06424 g -1
1802 291.35628 51.35000 55826.13670 21.65000 299 0.00090 1.05182 g -1
1766 293.96785 44.15000 55826.14029 21.65000 299 0.00075 1.01813 g -1
1765 284.72077 44.15000 55826.14388 21.65000 299 0.00056 1.02915 g -1
1726 288.46496 36.95000 55826.14747 21.65000 299 0.00050 1.00908 g -1
767 302.47146 47.75000 55826.14816 21.65000 299 0.04287 1.03529 r -1
800 302.18847 54.95000 55826.15175 21.65000 299 0.03285 1.07703 r -1
766 292.69677 47.75000 55826.15534 21.65000 299 0.02600 1.03695 r -1
684 282.56279 33.35000 55826.15893 21.65000 299 0.02038 1.03674 r -1
799 291.09099 54.95000 55826.16251 21.65000 299 0.02026 1.08628 r -1
727 287.03496 40.55000 55826.16610 21.65000 299 0.01671 1.03516 r -1
726 278.41815 40.55000 55826.16969 21.65000 299 0.01303 1.07993 r -1
801 313.28596 54.95000 55826.17328 21.65000 299 0.00618 1.08022 r -1
683 274.70950 33.35000 55826.17687 21.65000 299 0.00591 1.12409 r -1
765 282.92208 47.75000 55826.18045 21.65000 299 0.00580 1.09573 r -1
728 295.65178 40.55000 55826.18404 21.65000 299 0.00492 1.02846 r -1
798 279.99351 54.95000 55826.18763 21.65000 299 0.00477 1.16304 r -1
768 312.24615 47.75000 55826.19122 21.65000 299 0.00419 1.03265 r -1
1803 301.78852 51.35000 55826.19481 21.65000 299 0.00401 1.06462 r -1
830 326.66667 62.15000 55826.19839 21.65000 299 0.00360 1.15202 r -1
685 290.41607 33.35000 55826.20198 21.65000 299 0.00298 1.07613 r -1
802 324.38344 54.95000 55826.20557 21.65000 299 0.00286 1.07964 r -1
829 313.33333 62.15000 55826.20916 21.65000 299 0.00242 1.14420 r -1
638 285.77143 26.15000 55826.21274 21.65000 299 0.00210 1.16287 r -1
828 300.00000 62.15000 55826.21633 21.65000 299 0.00205 1.17863 r -1
827 286.66667 62.15000 55826.21992 21.65000 299 0.00197 1.24945 r -1
729 304.26859 40.55000 55826.22351 21.65000 299 0.00165 1.04825 r -1
637 278.28971 26.15000 55826.22710 21.65000 299 0.00163 1.33035 r -1
803 335.18412 54.95000 55826.23068 21.65000 299 0.00157 1.08192 r -1
