0.2793116383 5.8926904086e-03 47.0528999847
0.2828996013 9.8173914596e-03 94.3156233806
0.2864875642 2.8448632101e-02 141.7357143350
0.2900755272 3.2133311958e-02 189.0508935838
0.2936634902 3.8121801738e-02 230.5959290218
0.2972514531 4.0235154452e-02 236.8906313609
0.3008394161 4.2162616363e-02 284.2582664625
0.3044273791 4.3038999918e-02 328.3211828360
0.3080153420 4.4364250001e-02 374.4823333227
0.3116033050 4.7258883973e-02 422.2696152469
0.3151912680 4.7770091188e-02 464.1293858018
0.3187792309 4.8353009342e-02 505.6744212397
0.3223671939 4.8935157379e-02 518.7359285933
0.3259551568 4.9449108564e-02 566.3658429591
0.3295431198 4.9916512555e-02 611.5827880948
0.3331310828 5.0385421716e-02 636.7615974511
0.3367190457 5.0680507449e-02 651.8164272121
0.3374134902 5.0680507449e-02 651.8164272121
0.3410014532 5.0680507449e-02 651.8164272121
0.3445894161 5.0680507449e-02 651.8164272121
0.3481773791 5.0680507449e-02 651.8164272121
0.3517653420 5.0680507449e-02 651.8164272121
0.3553533050 5.0680507449e-02 651.8164272121
0.3589412680 5.0680507449e-02 651.8164272121
0.3625292309 5.0680507449e-02 651.8164272121
0.3661171939 5.0680507449e-02 651.8164272121
0.3697051569 5.0680507449e-02 651.8164272121
0.3732931198 5.0680507449e-02 651.8164272121
0.3768810828 5.0680507449e-02 651.8164272121
0.3804690458 5.0680507449e-02 651.8164272121
0.3840570087 5.0680507449e-02 651.8164272121
0.3876449717 5.0680507449e-02 651.8164272121
0.3912329347 5.0680507449e-02 651.8164272121
0.3948208976 5.0680507449e-02 651.8164272121
