702 0.0072008961 1 1 
657 0.0068452843 1 1 
608 0.0060566806 1 1 
744 0.0059891866 1 1 
656 0.0055003045 1 1 
609 0.0054010319 1 1 
743 0.0053814989 1 1 
780 0.0052485612 1 1 
558 0.0051927444 0 1 
703 0.0048462702 0 1 
559 0.0038839655 0 1 
812 0.0034984397 0 1 
658 0.0033559785 0 1 
507 0.0032438479 0 1 
701 0.0030634783 0 1 
557 0.0024956061 0 1 
610 0.0024744949 0 1 
508 0.0024581242 0 1 
506 0.0023593119 0 1 
779 0.0022415306 0 1 
607 0.0018923816 0 1 
454 0.0016809909 0 1 
560 0.0016265062 0 1 
781 0.0014243138 0 1 
838 0.0013104892 0 1 
453 0.0012907220 0 1 
455 0.0012804736 0 1 
811 0.0011626782 0 1 
655 0.0011443133 0 1 
742 0.0011108430 0 1 
403 0.0006866959 0 1 
837 0.0006062739 0 1 
402 0.0005735866 0 1 
505 0.0005600828 0 1 
509 0.0005025644 0 1 
404 0.0004013136 0 1 
745 0.0003812446 0 1 
452 0.0003743097 0 1 
556 0.0003572031 0 1 
700 0.0003413334 0 1 
1700 0.0003342940 0 1 
813 0.0003257795 0 1 
1654 0.0003079367 0 1 
1653 0.0003050389 0 1 
1742 0.0002959949 0 1 
857 0.0002829063 0 1 
1604 0.0002798256 0 1 
1782 0.0002635585 0 1 
778 0.0002553326 0 1 
1743 0.0002440906 0 1 
544 0.0002308089 0 1 
1553 0.0002255610 0 1 
401 0.0002244268 0 1 
858 0.0002226071 0 1 
493 0.0002169151 0 1 
1605 0.0002154614 0 1 
350 0.0002121930 0 1 
351 0.0002069298 0 1 
606 0.0001875421 0 1 
1701 0.0001847057 0 1 
1699 0.0001838635 0 1 
545 0.0001785629 0 1 
1781 0.0001707561 0 1 
494 0.0001653571 0 1 
1815 0.0001643894 0 1 
594 0.0001598174 0 1 
543 0.0001509447 0 1 
492 0.0001479514 0 1 
1816 0.0001451041 0 1 
1655 0.0001441835 0 1 
1554 0.0001366312 0 1 
1501 0.0001322666 0 1 
442 0.0001319211 0 1 
593 0.0001277134 0 1 
1552 0.0001261266 0 1 
810 0.0001255962 0 1 
349 0.0001242487 0 1 
595 0.0001175437 0 1 
1500 0.0001147047 0 1 
1603 0.0001096305 0 1 
441 0.0001089685 0 1 
546 0.0001078705 0 1 
443 0.0001055925 0 1 
1606 0.0001009572 0 1 
654 0.0000963426 0 1 
1502 0.0000957799 0 1 
495 0.0000934519 0 1 
456 0.0000845788 0 1 
1741 0.0000843400 0 1 
542 0.0000816820 0 1 
491 0.0000794426 0 1 
596 0.0000793542 0 1 
704 0.0000791065 0 1 
1844 0.0000788500 0 1 
741 0.0000779387 0 1 
642 0.0000769669 0 1 
836 0.0000748072 0 1 
504 0.0000746320 0 1 
592 0.0000738668 0 1 
1652 0.0000730233 0 1 
1448 0.0000727710 0 1 
