0.5526250136 2.3262419957e-04 47.2102675431
0.5562129766 4.4953933906e-04 95.4696521428
0.5598009396 6.2810222457e-04 142.6799196859
0.5633889025 7.9345930605e-04 190.3098340516
0.5669768655 9.5395135334e-04 238.0971159758
0.5705648285 1.1044762131e-03 284.7303691379
0.5741527914 1.2524275717e-03 332.3602835036
0.5777407544 1.3843486573e-03 379.4131834883
0.5813287174 1.5113874147e-03 426.7283627371
0.5849166803 1.6289311564e-03 473.8861744274
0.5885046433 1.7378996156e-03 520.9390744120
0.5920926062 1.8457701608e-03 567.8346068382
0.5956805692 1.9513627046e-03 614.8875068228
0.5992685322 2.0448146370e-03 661.9404068075
0.6028564951 2.1251011692e-03 708.4687482639
0.6064444581 2.2059443611e-03 755.5216482485
0.6100324211 2.2852985267e-03 802.8368274973
0.6136203840 2.3635036442e-03 849.5749923650
0.6172083470 2.4377042495e-03 897.2049067307
0.6530879767 2.5158874860e-03 944.5200859795
0.6674398285 2.6449218328e-03 991.9926327868
0.6710277915 2.7428142091e-03 1039.6750030053
0.6746157544 2.8213528202e-03 1086.9901822541
0.6782037174 3.0821789331e-03 1134.4102732085
0.6817916804 3.4270564819e-03 1181.6729966045
0.6853796433 3.7844252292e-03 1229.4078226759
0.6889676063 3.9728058770e-03 1276.1984433964
0.6925555693 5.1171191291e-03 1321.4678443850
0.6961435322 6.2279620918e-03 1367.6814507244
0.6997314952 8.1203436494e-03 1413.7901453582
0.7033194582 9.2830218513e-03 1456.8039446753
0.7069074211 1.2346500125e-02 1501.6012429884
0.7104953841 1.4842106243e-02 1548.8639663844
0.7140833471 2.0342410746e-02 1594.1858232258
0.7176713100 2.2701722599e-02 1641.2387232104
0.7212592730 2.8758403212e-02 1687.2949619914
0.7248472359 3.4139902065e-02 1732.6168188328
0.7284351989 4.1340798135e-02 1777.3616612931
0.7320231619 4.6533542487e-02 1824.6768405419
0.7356111248 5.3378826809e-02 1869.9462415305
0.7391990878 5.8975179932e-02 1917.3138766321
0.7427870508 6.4376211810e-02 1963.3701154130
0.7463750137 6.8260177286e-02 2010.8426622203
0.7499629767 7.4267616353e-02 2055.3252254165
0.7535509397 7.9401187987e-02 2100.4372588466
0.7571389026 8.2899627702e-02 2143.4510581637
0.7607268656 8.7337087297e-02 2188.7204591522
0.7643148286 9.0580935154e-02 2235.1438889030
0.7679027915 9.5695773042e-02 2281.0427601255
0.7714907545 9.8245279578e-02 2327.8858366988
0.7750787175 1.0013901818e-01 2367.1752704653
0.7786666804 1.0182000905e-01 2414.2281704499
0.7822546434 1.0834834574e-01 2461.8056289628
0.7858426064 1.1222895317e-01 2504.7669724271
0.7894305693 1.1419921942e-01 2552.0296958230
0.7930185323 1.1548994147e-01 2599.0825958077
0.7966064952 1.1702332927e-01 2646.1354957923
0.8001944582 1.1771002517e-01 2693.2933074826
0.8037824212 1.1819303024e-01 2729.1206549626
0.8073703841 1.1876661680e-01 2776.1735549472
0.8109583471 1.1932669965e-01 2823.3838224904
0.8145463101 1.2621750674e-01 2870.5940900335
0.8181342730 1.2696576552e-01 2917.9092692823
0.8217222360 1.3058664221e-01 2961.5525388333
0.8253101990 1.3096095187e-01 3008.6054388179
0.8288981619 1.3130334882e-01 3010.6512170781
0.8324861249 1.3450643620e-01 3053.7174722480
0.8360740879 1.3483182294e-01 3056.0779856252
0.8396620508 1.3512331995e-01 3058.3335872967
0.8432500138 1.3543676122e-01 3060.5367331153
0.8468379768 1.3574123535e-01 3108.7436618622
0.8504259397 1.3602577925e-01 3110.9992635337
0.8540139027 1.3631048157e-01 3113.0974976467
0.8576018657 1.3678247669e-01 3117.7136126954
0.8611898286 1.3700803769e-01 3120.1790377782
0.8647777916 1.3723246449e-01 3167.2319377628
0.8683657545 1.3794064932e-01 3206.0492688538
0.8719537175 1.3815611067e-01 3208.2524146725
0.8755416805 1.3836830372e-01 3255.2528588043
0.8791296434 1.3859711364e-01 3302.5155822003
0.8827176064 1.3904334348e-01 3307.0267855433
0.8863055694 1.3922095367e-01 3309.0725638035
0.8898935323 1.3937444647e-01 3311.0134303581
0.8934814953 1.3954643205e-01 3313.3739437352
0.8970694583 1.3975292131e-01 3315.3672661426
0.9006574212 1.4054302472e-01 3321.0324982478
0.9042453842 1.4067965594e-01 3323.1307323608
0.9078333472 1.4081469127e-01 3325.9633484134
0.9114213101 1.4094081788e-01 3328.4812293490
0.9150092731 1.4106506661e-01 3375.3243059224
0.9185972361 1.4117840265e-01 3377.9470985636
0.9221851990 1.4128331488e-01 3380.1502443823
0.9257731620 1.4244307795e-01 3385.8679323403
0.9293611250 1.4295617757e-01 3395.7820885244
0.9329490879 1.4703641968e-01 3435.5436249663
0.9365370509 1.4710378777e-01 3437.4320356680
0.9401250138 1.5290583397e-01 3480.0261881625
0.9437129768 1.5298883613e-01 3482.1768781283
0.9473009398 1.5306382220e-01 3529.2822339658
0.9508889027 1.5313390955e-01 3531.5902914901
0.9544768657 1.5320668056e-01 3534.7900985125
0.9551713102 1.5320668056e-01 3534.7900985125
0.9587592731 1.5320668056e-01 3534.7900985125
0.9623472361 1.5320668056e-01 3534.7900985125
0.9659351990 1.5320668056e-01 3534.7900985125
0.9695231620 1.5320668056e-01 3534.7900985125
0.9731111250 1.5320668056e-01 3534.7900985125
0.9766990879 1.5320668056e-01 3534.7900985125
0.9802870509 1.5320668056e-01 3534.7900985125
