502 22.72637 11.75000 56108.44153 21.65000 299 0.00525 2.00976 g -1
553 23.12473 18.95000 56108.44512 21.65000 299 0.00464 1.77995 g -1
554 30.37455 18.95000 56108.44871 21.65000 299 0.00466 2.04905 g -1
603 23.53840 26.15000 56108.45230 21.65000 299 0.00449 1.58581 g -1
651 23.92567 33.35000 56108.45588 21.65000 299 0.00428 1.48616 g -1
449 19.26088 4.55000 56108.45947 21.65000 299 0.00321 1.79448 g -1
696 20.38973 40.55000 56108.46306 21.65000 299 0.00313 1.33351 g -1
604 31.06400 26.15000 56108.46665 21.65000 299 0.00275 1.65571 g -1
552 15.87491 18.95000 56108.47024 21.65000 299 0.00256 1.35043 g -1
602 16.01280 26.15000 56108.47382 21.65000 299 0.00254 1.27214 g -1
738 22.28709 47.75000 56108.47741 21.65000 299 0.00244 1.28403 g -1
503 29.71062 11.75000 56108.48100 21.65000 299 0.00219 1.70758 g -1
863 228.00000 76.55000 56109.17131 21.65000 299 0.00195 1.37140 g -1
864 252.00000 76.55000 56109.17490 21.65000 299 0.00173 1.40981 g -1
875 260.00000 83.75000 56109.17849 21.65000 299 0.00128 1.60428 g -1
874 220.00000 83.75000 56109.18208 21.65000 299 0.00099 1.56949 g -1
877 340.00000 83.75000 56109.18567 21.65000 299 0.00093 1.94056 g -1
634 255.84457 26.15000 56109.18925 21.65000 299 0.00090 1.08530 g -1
587 267.11592 18.95000 56109.19284 21.65000 299 0.00087 1.21181 g -1
536 263.95111 11.75000 56109.19643 21.65000 299 0.00087 1.22586 g -1
586 259.84737 18.95000 56109.20002 21.65000 299 0.00085 1.11942 g -1
865 276.00000 76.55000 56109.20361 21.65000 299 0.00079 1.46212 g -1
635 263.32629 26.15000 56109.20719 21.65000 299 0.00078 1.09200 g -1
680 251.14964 33.35000 56109.21078 21.65000 299 0.00075 1.01709 g -1
876 300.00000 83.75000 56109.21437 21.65000 299 0.00071 1.68843 g -1
681 259.00293 33.35000 56109.21796 21.65000 299 0.00071 1.03479 g -1
867 324.00000 76.55000 56109.22155 21.65000 299 0.00071 1.77409 g -1
846 231.42857 69.35000 56109.22513 21.65000 299 0.00070 1.24596 g -1
847 248.57143 69.35000 56109.22872 21.65000 299 0.00063 1.23642 g -1
868 348.00000 76.55000 56109.23231 21.65000 299 0.00086 2.01691 g -1
485 267.50956 4.55000 56109.23590 21.65000 299 0.00062 1.21010 g -1
537 270.92622 11.75000 56109.23949 21.65000 299 0.00062 1.14944 g -1
486 274.35133 4.55000 56109.24307 21.65000 299 0.00054 1.24493 g -1
588 274.38447 18.95000 56109.24666 21.65000 299 0.00054 1.10335 g -1
723 252.56770 40.55000 56109.25025 21.65000 299 0.00052 1.00790 g -1
435 277.33000 -2.65000 56109.25384 21.65000 299 0.00051 1.34931 g -1
538 277.90133 11.75000 56109.25743 21.65000 299 0.00050 1.15295 g -1
387 301.75815 -9.85000 56109.26101 21.65000 299 0.00049 2.05336 g -1
869 20.00000 83.75000 56109.26460 21.65000 299 0.00117 2.00584 g -1
853 351.42857 69.35000 56109.26819 21.65000 299 0.00080 1.98565 g -1
644 330.85920 26.15000 56109.27178 21.65000 299 0.00050 2.01899 g -1
492 316.16296 4.55000 56109.27537 21.65000 299 0.00049 1.88844 g -1
440 312.50481 -2.65000 56109.27895 21.65000 299 0.00048 1.92980 g -1
832 353.33333 62.15000 56109.28254 21.65000 299 0.00052 2.02473 g -1
493 323.17384 4.55000 56109.28613 21.65000 299 0.00050 2.03258 g -1
388 308.80733 -9.85000 56109.28972 21.65000 299 0.00050 1.92370 g -1
645 338.38480 26.15000 56109.29331 21.65000 299 0.00056 2.00683 g -1
734 346.60580 40.55000 56109.29689 21.65000 299 0.00053 1.99757 g -1
854 12.00000 76.55000 56109.30048 21.65000 299 0.00167 2.01030 g -1
772 352.17582 47.75000 56109.30407 21.65000 299 0.00056 1.98008 g -1
597 339.62582 18.95000 56109.30766 21.65000 299 0.00062 2.00547 g -1
833 8.57143 69.35000 56109.31125 21.65000 299 0.00154 2.01957 g -1
646 345.91040 26.15000 56109.31483 21.65000 299 0.00056 1.99486 g -1
806 6.66667 62.15000 56109.31842 21.65000 299 0.00154 2.03622 g -1
693 352.79056 33.35000 56109.32201 21.65000 299 0.00063 2.02608 g -1
598 346.87564 18.95000 56109.32560 21.65000 299 0.00069 2.04565 g -1
736 2.21291 47.75000 56109.32918 21.65000 299 0.00085 2.01800 g -1
773 6.95487 54.95000 56109.33277 21.65000 299 0.00113 2.01177 g -1
647 353.43600 26.15000 56109.33636 21.65000 299 0.00070 1.98309 g -1
694 3.46860 40.55000 56109.33995 21.65000 299 0.00092 2.05689 g -1
548 347.80512 11.75000 56109.34354 21.65000 299 0.00081 1.98261 g -1
648 0.57433 33.35000 56109.34712 21.65000 299 0.00075 1.96670 g -1
599 354.12545 18.95000 56109.35071 21.65000 299 0.00073 1.95429 g -1
