0.0000000000 5.2541376106e-03 47.2102675431
0.0035879630 9.9491894769e-03 94.9450936145
0.0071759259 1.4958194362e-02 142.2602728633
0.0107638889 1.9498564043e-02 189.1558052895
0.0143518519 2.3891691877e-02 236.8906313609
0.0179398148 2.7320337998e-02 284.7828249907
0.0215277778 3.0545435763e-02 332.0980042395
0.0251157408 3.3299307707e-02 378.1017871676
0.0287037037 3.5809961808e-02 425.3120547108
0.0322916667 3.8329575066e-02 471.4207493445
0.0358796296 4.0851229581e-02 518.7883844462
0.0394675926 4.7076815907e-02 565.3691817554
0.7297822359 4.9407339402e-02 613.6810222078
0.7333701989 5.1139372251e-02 652.5508091517
0.7369581618 5.2444316585e-02 679.7229409154
0.7405461248 5.3496580107e-02 706.9475285319
0.7441340878 5.4444356506e-02 734.1721161485
0.7477220507 5.5374022565e-02 780.8578251633
0.7513100137 5.6256683726e-02 828.5926512347
0.7548979767 5.7144243861e-02 875.8029187779
0.7584859396 5.7986365669e-02 923.1180980266
0.7620739026 5.8776079038e-02 961.9878849705
0.7656618656 5.9551866833e-02 1007.8343003401
0.7692498285 6.0392657723e-02 1055.5691264115
0.7728377915 6.1101335487e-02 1082.2691554998
0.7764257544 6.1812078412e-02 1128.0106591638
0.7800137174 6.2646068848e-02 1176.0077644993
0.7836016804 6.3694040046e-02 1223.3229437481
0.7871896433 6.4324527452e-02 1264.8155233332
0.7907776063 6.5476918714e-02 1303.6853102771
0.7943655693 6.6165820152e-02 1350.7382102617
0.7979535322 6.6785741691e-02 1397.8960219520
0.8015414952 6.7325546039e-02 1444.9489219367
0.8051294582 6.7862838771e-02 1492.3165570383
0.8087174211 6.8401689619e-02 1539.5792804342
0.8123053841 6.8906832195e-02 1586.6321804189
0.8158933471 6.9409894815e-02 1633.0556101696
0.8194813100 6.9897255715e-02 1680.7904362410
0.8230692730 7.1056398292e-02 1707.7002887406
0.8266572360 7.2132651045e-02 1754.9105562837
0.8302451989 7.2637655526e-02 1801.7536328571
0.8338331619 7.3126378617e-02 1849.3835472228
0.8374211249 7.3610599328e-02 1896.4364472075
0.8410090878 7.4275625664e-02 1943.8040823091
0.8445970508 7.4780482095e-02 1992.0634669087
0.8481850137 7.5281504022e-02 2039.5360137160
0.8517729767 7.5844765017e-02 2085.6447083497
0.8553609397 7.6414560336e-02 2132.9074317457
0.8589489026 7.7798333011e-02 2171.7772186895
0.8625368656 7.8388038879e-02 2219.0399420855
0.8661248286 7.9006882194e-02 2266.6698564512
0.8697127915 8.0372520497e-02 2308.2148918892
0.8733007545 8.0932730264e-02 2354.2711306701
0.8768887175 8.2371029541e-02 2397.3373858400
0.8804766804 8.3076182304e-02 2445.0722119114
0.8840646434 8.3770324445e-02 2492.5972145715
0.8876526064 8.4609766466e-02 2538.7059092053
0.8912405693 8.5736967899e-02 2586.0210884541
0.8948285323 8.6454921954e-02 2631.9724155294
0.8984164953 8.7374349239e-02 2679.2351389253
0.9020044582 8.8189242994e-02 2726.4454064685
0.9055924212 8.8897517742e-02 2771.7672633099
0.9091803842 8.9636661782e-02 2818.9775308530
0.9127683471 9.0555134969e-02 2864.8239462227
0.9163563101 9.1871818190e-02 2909.7786120943
0.9199442730 9.3673516035e-02 2951.6908385020
0.9235322360 9.4898839290e-02 2992.6588595589
0.9271201990 9.6813211618e-02 3031.3712789443
0.9307081619 9.8095252164e-02 3072.8638585294
0.9342961249 9.9284428366e-02 3118.0808036651
0.9378840879 1.0045376209e-01 3161.1470588350
0.9414720508 1.0159750597e-01 3208.1475029669
0.9450600138 1.0348010925e-01 3251.0039347255
0.9486479768 1.0470708309e-01 3298.3715698271
0.9522359397 1.0589238544e-01 3341.4902808498
0.9558239027 1.0739492849e-01 3387.8612547477
0.9594118657 1.0882825622e-01 3434.9141547324
0.9629998286 1.0992443258e-01 3482.1768781283
0.9665877916 1.1206723486e-01 3523.7219135663
0.9701757546 1.1356785741e-01 3568.2569326153
0.9737637175 1.1471073683e-01 3615.3098325999
0.9773516805 1.1687354158e-01 3662.4151884374
0.9809396435 1.1864121190e-01 3709.5730001277
0.9845276064 1.1999083700e-01 3756.9406352293
0.9881155694 1.2202986108e-01 3799.8495228407
0.9917035323 1.2372041568e-01 3846.9024228254
0.9952914953 1.2563914960e-01 3885.7197539164
0.9988794583 1.2695528082e-01 3933.5070358406
