319 0.0069409370 1 
369 0.0060823744 1 
269 0.0050564252 1 
420 0.0044621598 1 
471 0.0042641095 1 
366 0.0040980927 1 
315 0.0040476566 1 
421 0.0039226622 1 
417 0.0038216842 1 
370 0.0035270035 1 
320 0.0034697801 1 
266 0.0033975047 1 
318 0.0033682586 1 
270 0.0033455500 1 
490 0.0033425843 1 
523 0.0032515068 1 
519 0.0030098334 1 
416 0.0030067553 1 
467 0.0029208578 1 
570 0.0027879341 1 
619 0.0027736047 1 
367 0.0027019541 1 
364 0.0026008741 1 
316 0.0026001954 1 
317 0.0025609544 1 
468 0.0025340263 1 
418 0.0024031092 1 
469 0.0023935750 1 
472 0.0023567166 1 
267 0.0023230479 1 
491 0.0022994467 1 
327 0.0022521137 1 
326 0.0021824937 1 
368 0.0021544411 1 
365 0.0020979863 1 
419 0.0020184889 1 
372 0.0020124168 1 
322 0.0019486413 1 
328 0.0018883772 1 
521 0.0018807528 1 
831 0.0018509138 1 
574 0.0018408210 1 
268 0.0017634964 1 
542 0.0016961361 1 
520 0.0016687506 1 
375 0.0016667353 1 
376 0.0016418904 1 
321 0.0016365902 1 
279 0.0015649588 1 
803 0.0015375227 1 
277 0.0015321595 1 
470 0.0015226751 1 
466 0.0015066525 1 
377 0.0013932659 1 
423 0.0013371757 1 
325 0.0012949571 1 
770 0.0012666395 1 
371 0.0012092183 1 
524 0.0011842176 1 
571 0.0011535539 1 
373 0.0010994296 1 
569 0.0010940323 1 
620 0.0010714927 1 
522 0.0010613155 1 
572 0.0010465593 1 
378 0.0010298025 1 
426 0.0010221991 1 
374 0.0010117563 1 
278 0.0009980402 1 
732 0.0009937572 1 
666 0.0009867439 1 
853 0.0009733148 1 
852 0.0008904786 1 
427 0.0008669343 1 
379 0.0008217968 1 
422 0.0008152218 1 
474 0.0008150185 1 
280 0.0007858437 1 
690 0.0007439001 1 
330 0.0007259429 1 
593 0.0007118843 1 
643 0.0006979532 1 
424 0.0006756866 1 
428 0.0006639913 1 
425 0.0006510268 1 
276 0.0006450398 1 
830 0.0006339275 1 
867 0.0006008809 1 
541 0.0005983223 1 
575 0.0005959544 1 
329 0.0005796429 1 
868 0.0005575245 1 
851 0.0005402579 1 
802 0.0005343590 1 
477 0.0005297170 1 
429 0.0005255108 1 
623 0.0005100762 1 
1484 0.0005001217 1 
543 0.0004459860 1 
689 0.0004210984 1 
478 0.0004189068 1 
876 0.0004020596 1 
769 0.0003918766 1 
829 0.0003557802 1 
595 0.0003455787 1 
594 0.0003417729 1 
731 0.0003351437 1 
