0.1684283809 6.0823743970e-03 47.2102675431
0.1720163439 1.0544534159e-02 94.2631675278
0.1756043068 1.4808643662e-02 141.3160675124
0.1791922698 1.8906736327e-02 189.1558052895
0.1827802328 2.2960871984e-02 236.3136169798
0.1863681957 2.6883534229e-02 283.3665169644
0.1899561587 3.0705218413e-02 330.4194169491
0.1935441217 3.4232221928e-02 378.2591547261
0.1971320846 4.1306075775e-02 425.4169664164
0.2007200476 4.5879423698e-02 472.6272339595
0.2043080106 4.9148341292e-02 518.7883844462
0.2078959735 5.2399848056e-02 565.8937402836
0.2114839365 5.5409681441e-02 612.9466402683
0.2150718995 5.8416436719e-02 659.9995402529
0.2186598624 6.1886216792e-02 706.1606907395
0.2222478254 6.4814502022e-02 753.2135907242
0.2258357884 6.7719758965e-02 800.9484167956
0.2294237513 7.0528805303e-02 847.8964050746
0.2330117143 7.3230759437e-02 895.5263194403
0.2365996772 7.5831633488e-02 942.3693960137
0.2401876402 7.8431828901e-02 988.5305465003
0.2437756032 8.5333619804e-02 1035.7932698962
0.2473635661 8.7860998361e-02 1080.9577591792
0.2509515291 9.0395024636e-02 1128.0106591638
0.2545394921 9.2798133828e-02 1175.0635591485
0.2581274550 9.5191708789e-02 1222.1164591331
0.2617154180 1.0211003188e-01 1267.8579627971
0.2653033810 1.0446674850e-01 1314.9108627818
0.2688913439 1.0724068884e-01 1360.5474547401
0.2724793069 1.0939512994e-01 1407.5478988720
0.2760672699 1.1149311623e-01 1455.0204456792
0.2796552328 1.1351160512e-01 1502.0733456639
0.2832431958 1.1552402193e-01 1549.3360690598
0.2868311588 1.1829579499e-01 1596.4938807501
0.2904191217 1.2017654782e-01 1643.5467807348
0.2940070847 1.2203402579e-01 1691.3340626590
0.2975950477 1.2406133379e-01 1735.3969790326
0.3011830106 1.2573008438e-01 1782.6072465757
0.3047709736 1.2739681964e-01 1830.3945284999
0.3083589365 1.2903871009e-01 1878.1293545713
0.3119468995 1.3062740340e-01 1923.2938438542
0.3155348625 1.3215007852e-01 1970.3467438389
0.3191228254 1.3365394548e-01 2017.3996438235
0.3227107884 1.3504721138e-01 2064.5049996610
0.3262987514 1.3638438706e-01 2111.5578996456
0.3298867143 1.3846066282e-01 2158.7157113359
0.3334746773 1.4065820764e-01 2204.8768618226
0.3370626403 1.4186742599e-01 2252.6641437468
0.3406506032 1.4305164355e-01 2299.7170437314
0.3442385662 1.4420519742e-01 2346.0355617765
0.3478265292 1.4530462706e-01 2392.8786383499
0.3514144921 1.4628573138e-01 2439.0397888365
0.3550024551 1.4853784509e-01 2485.2009393231
0.3585904181 1.4960933781e-01 2530.8899871343
0.3621783810 1.5067065335e-01 2578.1002546774
0.3657663440 1.5171721269e-01 2624.4187727225
0.3693543070 1.5274701518e-01 2671.5241285600
0.3729422699 1.5463539236e-01 2717.6852790466
0.3765302329 1.5565759146e-01 2764.7381790312
0.3801181958 1.5681245986e-01 2812.1058141328
0.3837061588 1.5780106696e-01 2859.8930960571
0.3872941218 1.5866800126e-01 2906.9459960417
0.3908820847 1.5948979806e-01 2954.6808221131
0.3944700477 1.6030501990e-01 3001.7337220977
0.3980580107 1.6112003843e-01 3048.8915337880
0.4016459736 1.6386385161e-01 3096.1542571840
0.4052339366 1.6453953816e-01 3143.2071571686
0.4088218996 1.6520352951e-01 3190.2600571533
0.4124098625 1.6594315240e-01 3237.4178688436
0.4159978255 1.6659417918e-01 3284.4707688282
0.4195857885 1.7031156489e-01 3330.1598166394
0.4231737514 1.7186088434e-01 3375.7439527450
0.4267617144 1.7259668499e-01 3423.8984256390
0.4303496774 1.7319263941e-01 3470.1120319784
0.4339376403 1.7375860231e-01 3515.2765212613
0.4375256033 1.7434182564e-01 3562.5917005101
0.4411135663 1.7488418223e-01 3610.6937175513
0.4447015292 1.7689668751e-01 3656.4352212153
0.4482894922 1.7742219830e-01 3703.4881211999
0.4518774551 1.7793519776e-01 3750.3311977733
0.4554654181 1.7853352001e-01 3797.5414653164
0.4590533811 1.7922396595e-01 3845.1713796821
0.4626413440 1.8009544034e-01 3890.7555157877
0.4662293070 1.8098591898e-01 3932.2480953728
0.4698172700 1.8155035150e-01 3979.6681863272
0.4734052329 1.8324648757e-01 4026.7735421647
0.4769931959 1.8658907191e-01 4073.8264421494
0.4805811589 1.8730095619e-01 4121.4039006623
0.4841691218 1.8817529856e-01 4160.2736876061
0.4877570848 1.9279686218e-01 4188.8621273961
0.4913450478 1.9322772023e-01 4236.6494093203
0.4949330107 1.9513348033e-01 4279.6632086374
0.4985209737 1.9691502159e-01 4323.2540223355
0.5021089367 1.9845254432e-01 4365.9006306828
0.5056968996 1.9974098165e-01 4413.2158099316
0.5092848626 2.0077792301e-01 4460.4785333276
0.5128728256 2.0276051937e-01 4501.9186570599
0.5164607885 2.0359880561e-01 4547.2405139013
0.5200487515 2.0430351720e-01 4593.9262229161
0.5236367144 2.0474950316e-01 4640.4021085197
0.5272246774 2.0516840995e-01 4686.9304499761
0.5308126404 2.0557100201e-01 4714.1025817398
0.5344006033 2.0595304469e-01 4760.3161880793
0.5379885663 2.0625708810e-01 4803.2250756907
0.5415765293 2.0718474303e-01 4851.0123576149
0.5451644922 2.0751892457e-01 4897.9078900411
0.5487524552 2.0782238767e-01 4942.1281739731
