552 0.0118192079 1 
500 0.0117176980 1 
501 0.0116603497 1 
447 0.0115145747 1 
448 0.0113151629 1 
397 0.0102248904 1 
396 0.0100360520 1 
551 0.0098409213 1 
553 0.0096870318 1 
603 0.0095412431 1 
602 0.0091840486 1 
345 0.0087201793 1 
499 0.0083199070 1 
652 0.0077915496 1 
498 0.0076329782 1 
502 0.0074216949 1 
651 0.0073073630 1 
604 0.0072167346 1 
449 0.0070980175 1 
395 0.0070573177 1 
398 0.0064084014 1 
653 0.0062685985 1 
446 0.0061598844 1 
554 0.0052427142 1 
346 0.0050783433 1 
601 0.0050011411 1 
698 0.0049038826 1 
294 0.0047726340 1 
344 0.0047300642 1 
550 0.0047292259 1 
394 0.0045875923 1 
650 0.0041750815 1 
605 0.0041366856 1 
699 0.0038615824 1 
697 0.0035532619 1 
497 0.0035483331 1 
549 0.0035405972 1 
445 0.0029741493 1 
503 0.0028520344 1 
450 0.0026709486 1 
343 0.0022082907 1 
393 0.0020469220 1 
740 0.0018726558 1 
399 0.0018154974 1 
696 0.0017564819 1 
600 0.0015257219 1 
649 0.0014836241 1 
295 0.0014042808 1 
555 0.0013959627 1 
599 0.0013167217 1 
654 0.0012268476 1 
739 0.0012143412 1 
342 0.0011173628 1 
496 0.0010738503 1 
548 0.0009989870 1 
444 0.0009889604 1 
741 0.0009419922 1 
1441 0.0008055549 1 
392 0.0007506680 1 
1494 0.0006652874 1 
1547 0.0006461394 1 
695 0.0006438309 1 
1389 0.0006392368 1 
1493 0.0005918577 1 
1390 0.0005706025 1 
1492 0.0005695003 1 
1442 0.0005522573 1 
738 0.0005256325 1 
347 0.0005084700 1 
1546 0.0004902372 1 
777 0.0004880465 1 
1598 0.0004847316 1 
291 0.0004837494 1 
1648 0.0004782994 1 
1599 0.0004701616 1 
1495 0.0004633588 1 
341 0.0004367794 1 
648 0.0004230976 1 
1440 0.0004228876 1 
1649 0.0004029634 1 
1548 0.0003792276 1 
1443 0.0003696982 1 
647 0.0003675335 1 
1597 0.0003635917 1 
776 0.0003377768 1 
1647 0.0003272554 1 
1491 0.0003262636 1 
598 0.0003193895 1 
1696 0.0003093708 1 
1545 0.0003091509 1 
1600 0.0003084071 1 
1337 0.0003069433 1 
443 0.0002930385 1 
495 0.0002856054 1 
1544 0.0002797230 1 
1695 0.0002738085 1 
391 0.0002563422 1 
1439 0.0002560055 1 
547 0.0002525851 1 
290 0.0002076812 1 
1387 0.0001912544 1 
694 0.0001890783 1 
340 0.0001844550 1 
775 0.0001715908 1 
737 0.0001683270 1 
1646 0.0001410678 1 
1694 0.0001392706 1 
1596 0.0001353649 1 
1738 0.0001201768 1 
