0.0000000000 1.1865966796e-02 47.7872819242
0.0035879630 2.3733427469e-02 94.8401819089
0.0071759259 3.5393777216e-02 141.9455377463
0.0107638889 4.6908351911e-02 188.9984377310
0.0143518519 5.8223514781e-02 236.1562494213
0.0179398148 6.8448405137e-02 283.2091494059
0.0215277778 7.8484457093e-02 330.2620493906
0.0251157408 8.8284500946e-02 377.6296844922
0.0287037037 9.7971532750e-02 424.7874961825
0.0322916667 1.0768741834e-01 471.6830286087
0.0358796296 1.1680617103e-01 517.7917232425
0.0394675926 1.2552635031e-01 565.5790051667
0.0430555556 1.3369649461e-01 611.8975232118
0.0466435185 1.4190844588e-01 659.6848051360
0.0502314815 1.4954142409e-01 706.7377051206
0.0538194445 1.5696311899e-01 753.9479726638
0.0574074074 1.6412708421e-01 799.2173736523
0.0609953704 1.7134381881e-01 845.2211565805
0.0645833334 1.7844183632e-01 893.1133502103
0.0681712963 1.8549915405e-01 940.9530879874
0.0717592593 1.9190755542e-01 988.0059879720
0.0753472223 1.9817615391e-01 1033.2229331078
0.0789351852 2.0433603834e-01 1080.2758330924
0.0825231482 2.0957875252e-01 1127.5910123412
0.0861111112 2.1533769467e-01 1175.2209267069
0.0896990741 2.2027027083e-01 1221.2247096351
0.0932870371 2.2538556761e-01 1268.4349771782
0.0968750001 2.3087172307e-01 1315.5927888685
0.1004629630 2.3564831343e-01 1362.0162186192
0.1040509260 2.4037165793e-01 1409.6461329850
0.1076388889 2.4495925020e-01 1457.4858707620
0.1112268519 2.4897243716e-01 1502.8077276034
0.1148148149 2.5346372319e-01 1548.6541429731
0.1184027778 2.5831257010e-01 1593.5038971391
0.1219907408 2.6179086534e-01 1638.3536513050
0.1255787038 2.6533919846e-01 1685.4065512897
0.1291666667 2.6887979565e-01 1732.3545395687
0.1327546297 2.7185394493e-01 1779.4074395533
0.1363425927 2.7479439115e-01 1825.9882368625
0.1399305556 2.7785461719e-01 1874.0377980509
0.1435185186 2.8003438716e-01 1920.4087719488
0.1471064816 2.8208130919e-01 1967.9862304617
0.1506944445 2.8398265793e-01 2015.3014097105
0.1542824075 2.8714847216e-01 2062.3543096951
0.1578703705 2.8881956257e-01 2106.8368728913
0.1614583334 2.9030450283e-01 2152.6308324082
0.1650462964 2.9170806421e-01 2197.9526892496
0.1686342594 2.9624585795e-01 2244.5334865588
0.1722222223 2.9834150113e-01 2292.0584892189
0.1758101853 2.9966360572e-01 2339.4785801733
0.1793981482 3.0447898818e-01 2384.7479811619
0.1829861112 3.0568011282e-01 2430.9091316485
0.1865740742 3.0675396313e-01 2477.9620316331
0.1901620371 3.0775487687e-01 2525.1722991763
0.1937500001 3.0984579649e-01 2571.2809938101
0.1973379631 3.1065135143e-01 2574.5332566853
0.2009259260 3.1131663880e-01 2577.1035934737
0.2045138890 3.1196277821e-01 2579.6739302622
0.2081018520 3.1257551243e-01 2623.8417583414
0.2116898149 3.1321474919e-01 2626.8841978053
0.2152777779 3.1380660685e-01 2629.7692697107
0.2188657409 3.1437720934e-01 2632.9166208803
0.2224537038 3.1494670968e-01 2636.1164279026
0.2260416668 3.1549896696e-01 2638.7392205439
0.2296296298 3.1601309463e-01 2684.8479151777
0.2332175927 3.1943200132e-01 2732.1630944265
0.2368055557 3.1993260546e-01 2734.2613285395
0.2403935187 3.2047721038e-01 2781.5765077883
0.2439814816 3.2098433456e-01 2783.7796536070
0.2475694446 3.2146263397e-01 2786.1401669841
0.2511574075 3.2193279557e-01 2788.3433128028
0.2547453705 3.2239615437e-01 2790.3366352102
0.2583333335 3.2278420532e-01 2835.5535803459
0.8647723286 3.2303630367e-01 2882.3442010664
0.8683602916 3.2332190910e-01 2929.3971010511
0.8719482546 3.2363632309e-01 2976.6073685942
0.8755362175 3.2392936159e-01 3023.6602685789
0.8791241805 3.2429876796e-01 3069.6115956542
0.8863001064 3.2455511020e-01 3116.6120397860
0.8898880694 3.2472422933e-01 3160.6749561596
0.8934760324 3.2571318969e-01 3207.7278561443
0.9006519583 3.2589914097e-01 3254.8856678346
0.9042399212 3.2664980893e-01 3302.2008470833
0.9078278842 3.2681617768e-01 3348.2570858643
0.9114158472 3.2709590066e-01 3350.8798785056
0.9150038101 3.2723696843e-01 3353.2403918827
0.9185917731 3.2756323205e-01 3356.4401989051
0.9221797361 3.2800001145e-01 3402.7587169502
0.9257676990 3.2834121064e-01 3404.8569510632
0.9293556620 3.2863999454e-01 3406.9551851763
0.9329436250 3.2889600002e-01 3410.2074480514
0.9365315879 3.2922325541e-01 3412.3581380173
0.9401195509 3.3032261277e-01 3458.3094650926
0.9437075139 3.3074550038e-01 3461.4043604093
0.9472954768 3.3092882346e-01 3508.7719955109
0.9508834398 3.3107026721e-01 3510.7653179183
0.9544714028 3.3120563213e-01 3513.0733754426
0.9580593657 3.3139688656e-01 3515.1716095557
0.9616473287 3.3167069509e-01 3517.2173878159
0.9652352917 3.3196496136e-01 3553.6217496769
0.9688232546 3.3219819240e-01 3600.8844730729
0.9724112176 3.3232275916e-01 3603.2449864500
0.9759991805 3.3270198673e-01 3605.2907647102
0.9795871435 3.3310495012e-01 3607.5988222345
0.9831751065 3.3367828517e-01 3653.9173402796
0.9867630694 3.3398765594e-01 3655.9631185398
0.9903510324 3.3429606302e-01 3658.1662643585
0.9939389954 3.3466576124e-01 3661.1562479696
0.9975269583 3.3497270456e-01 3663.2544820826
