552 15.87491 18.95000 56179.26159 21.65000 299 0.01182 1.45693 g -1
500 8.75787 11.75000 56179.26518 21.65000 299 0.01172 1.38158 g -1
501 15.74212 11.75000 56179.26877 21.65000 299 0.01166 1.49938 g -1
447 5.23912 4.55000 56179.27236 21.65000 299 0.01151 1.38499 g -1
448 12.25000 4.55000 56179.27594 21.65000 299 0.01132 1.49147 g -1
397 8.73558 -2.65000 56179.27953 21.65000 299 0.01022 1.54614 g -1
396 1.70673 -2.65000 56179.28312 21.65000 299 0.01004 1.40565 g -1
551 8.62509 18.95000 56179.28671 21.65000 299 0.00984 1.19614 g -1
553 23.12473 18.95000 56179.29030 21.65000 299 0.00969 1.39191 g -1
603 23.53840 26.15000 56179.29388 21.65000 299 0.00954 1.31071 g -1
602 16.01280 26.15000 56179.29747 21.65000 299 0.00918 1.19109 g -1
345 5.20081 -9.85000 56179.30106 21.65000 299 0.00872 1.53375 g -1
499 1.77362 11.75000 56179.30465 21.65000 299 0.00832 1.13767 g -1
652 31.70944 33.35000 56179.30824 21.65000 299 0.00779 1.31631 g -1
498 358.22824 4.55000 56179.31182 21.65000 299 0.00763 1.17474 g -1
502 22.72637 11.75000 56179.31541 21.65000 299 0.00742 1.31308 g -1
651 23.92567 33.35000 56179.31900 21.65000 299 0.00731 1.16710 g -1
604 31.06400 26.15000 56179.32259 21.65000 299 0.00722 1.26751 g -1
449 19.26088 4.55000 56179.32618 21.65000 299 0.00710 1.30799 g -1
395 358.15163 -9.85000 56179.32976 21.65000 299 0.00706 1.38435 g -1
398 15.76442 -2.65000 56179.33335 21.65000 299 0.00641 1.35602 g -1
653 39.49322 33.35000 56179.33694 21.65000 299 0.00627 1.27735 g -1
446 354.67788 -2.65000 56179.34053 21.65000 299 0.00616 1.23503 g -1
554 30.37455 18.95000 56179.34412 21.65000 299 0.00524 1.20780 g -1
346 12.25000 -9.85000 56179.34770 21.65000 299 0.00508 1.42751 g -1
601 8.48720 26.15000 56179.35129 21.65000 299 0.00500 1.02014 g -1
698 37.42753 40.55000 56179.35488 21.65000 299 0.00490 1.16558 g -1
294 1.62711 -17.05000 56179.35847 21.65000 299 0.00477 1.56675 g -1
344 354.54518 -17.05000 56179.36205 21.65000 299 0.00473 1.58380 g -1
550 1.37527 18.95000 56179.36564 21.65000 299 0.00473 1.03265 g -1
394 351.10244 -9.85000 56179.36923 21.65000 299 0.00459 1.41500 g -1
650 16.14189 33.35000 56179.37282 21.65000 299 0.00418 1.01106 g -1
605 38.58960 26.15000 56179.37641 21.65000 299 0.00414 1.13249 g -1
699 45.97560 40.55000 56179.37999 21.65000 299 0.00386 1.16089 g -1
697 28.87947 40.55000 56179.38358 21.65000 299 0.00355 1.04456 g -1
497 351.21736 4.55000 56179.38717 21.65000 299 0.00355 1.20938 g -1
549 354.78937 11.75000 56179.39076 21.65000 299 0.00354 1.12160 g -1
445 347.64904 -2.65000 56179.39435 21.65000 299 0.00297 1.38024 g -1
503 29.71062 11.75000 56179.39793 21.65000 299 0.00285 1.10676 g -1
450 26.27176 4.55000 56179.40152 21.65000 299 0.00267 1.15691 g -1
343 347.46325 -17.05000 56179.40511 21.65000 299 0.00221 1.88676 g -1
