527 201.02511 11.75000 55968.54680 21.65000 299 0.05553 1.13522 g -1
528 208.15022 11.75000 55968.55038 21.65000 299 0.03963 1.10487 g -1
476 205.93356 4.55000 55968.55397 21.65000 299 0.03864 1.19445 g -1
425 206.43000 -2.65000 55968.55756 21.65000 299 0.01817 1.30520 g -1
477 212.77533 4.55000 55968.56115 21.65000 299 0.01570 1.17150 g -1
579 208.96753 18.95000 55968.56474 21.65000 299 0.01122 1.07749 g -1
526 193.90000 11.75000 55968.56832 21.65000 299 0.01050 1.27591 g -1
525 186.77489 11.57000 55969.27606 21.65000 299 0.00481 2.06117 g -1
421 178.07000 -2.65000 55969.28323 21.65000 299 0.00185 2.02238 g -1
473 185.30822 4.71000 55969.28682 21.65000 299 0.01819 2.02521 g -1
577 194.55043 18.95000 55969.29041 21.65000 299 0.00261 1.96678 g -1
627 203.47257 26.15000 55969.30117 21.65000 299 0.00105 2.02200 g -1
578 201.71129 18.95000 55969.30835 21.65000 299 0.00819 2.00039 g -1
1521 195.65020 8.15000 55969.31194 21.65000 299 0.00175 1.96839 g -1
628 210.95429 26.15000 55969.32270 21.65000 299 0.00122 2.00719 g -1
1522 202.72300 8.15000 55969.32629 21.65000 299 0.00450 2.06384 g -1
1574 206.37618 15.35000 55969.32988 21.65000 299 0.00150 1.95093 g -1
1523 209.70500 8.15000 55969.34782 21.65000 299 0.00175 2.02240 g -1
580 216.23608 18.95000 55969.35141 21.65000 299 0.00126 1.95002 g -1
529 215.12533 11.75000 55969.35499 21.65000 299 0.00425 2.04646 g -1
1467 185.03306 1.05000 55969.38011 21.65000 299 0.00200 1.28878 g -1
1415 181.84048 -6.25000 55969.50210 21.65000 299 0.00143 1.43100 g -1
527 201.02511 11.75000 55969.50279 21.65000 299 0.05553 1.07957 r -1
528 208.15022 11.75000 55969.50638 21.65000 299 0.03963 1.07617 r -1
473 185.30822 4.71000 55969.50997 21.65000 299 0.01819 1.23520 r -1
477 212.77533 4.55000 55969.51356 21.65000 299 0.01570 1.14332 r -1
579 208.96753 18.95000 55969.51715 21.65000 299 0.01122 1.03336 r -1
526 193.90000 11.75000 55969.52073 21.65000 299 0.01050 1.12745 r -1
578 201.71129 18.95000 55969.52432 21.65000 299 0.00819 1.05154 r -1
525 186.77489 11.57000 55969.52791 21.65000 299 0.00481 1.20369 r -1
1522 202.72300 8.15000 55969.53150 21.65000 299 0.00450 1.13484 r -1
529 215.12533 11.75000 55969.53509 21.65000 299 0.00425 1.07690 r -1
577 194.55043 18.95000 55969.53867 21.65000 299 0.00261 1.11359 r -1
1467 185.03306 1.05000 55969.54226 21.65000 299 0.00200 1.44452 r -1
421 178.07000 -2.65000 55969.54585 21.65000 299 0.00185 1.72400 r -1
