715 183.63319 40.55000 56126.16680 21.65000 299 0.08599 1.39986 g -1
716 192.25000 40.55000 56126.17039 21.65000 299 0.04707 1.28483 g -1
672 188.32336 33.35000 56126.17398 21.65000 299 0.04365 1.39780 g -1
755 185.52515 47.75000 56126.17757 21.65000 299 0.04348 1.41542 g -1
671 180.47007 33.35000 56126.18116 21.65000 299 0.03246 1.64842 g -1
754 176.10046 47.75000 56126.18474 21.65000 299 0.03128 1.66383 g -1
673 196.17664 33.35000 56126.18833 21.65000 299 0.02277 1.34926 g -1
756 194.94985 47.75000 56126.19192 21.65000 299 0.01691 1.34990 g -1
717 200.86681 40.55000 56126.19551 21.65000 299 0.01585 1.29114 g -1
626 195.99086 26.15000 56126.19910 21.65000 299 0.01504 1.48965 g -1
789 180.37888 54.95000 56126.20268 21.65000 299 0.01222 1.67098 g -1
674 204.02993 33.35000 56126.20627 21.65000 299 0.01135 1.32622 g -1
627 203.47257 26.15000 56126.20986 21.65000 299 0.00869 1.41042 g -1
577 194.55043 18.95000 56126.21345 21.65000 299 0.00605 1.80907 g -1
790 191.39000 54.95000 56126.21704 21.65000 299 0.00469 1.55289 g -1
1714 188.06674 36.95000 56126.22062 21.65000 299 0.00322 1.81784 g -1
1754 183.04776 44.15000 56126.22421 21.65000 299 0.00315 1.93532 g -1
578 201.71129 18.95000 56126.22780 21.65000 299 0.00295 1.73436 g -1
757 204.72454 47.75000 56126.23139 21.65000 299 0.00234 1.41960 g -1
1755 192.06898 44.15000 56126.23497 21.65000 299 0.00165 1.75923 g -1
718 209.48363 40.55000 56126.23856 21.65000 299 0.00159 1.40120 g -1
1715 196.43326 36.95000 56126.24215 21.65000 299 0.00131 1.79668 g -1
1671 199.90950 29.75000 56126.24574 21.65000 299 0.00095 1.83752 g -1
675 211.88321 33.35000 56126.24933 21.65000 299 0.00089 1.47329 g -1
673 196.17664 33.35000 56126.25002 21.65000 299 0.02277 1.98915 r -1
756 194.94985 47.75000 56126.25361 21.65000 299 0.01691 1.83654 r -1
717 200.86681 40.55000 56126.25720 21.65000 299 0.01585 1.77959 r -1
674 204.02993 33.35000 56126.26079 21.65000 299 0.01135 1.82323 r -1
790 191.39000 54.95000 56126.26437 21.65000 299 0.00469 1.97530 r -1
757 204.72454 47.75000 56126.26796 21.65000 299 0.00234 1.70176 r -1
718 209.48363 40.55000 56126.27155 21.65000 299 0.00159 1.67353 r -1
675 211.88321 33.35000 56126.27514 21.65000 299 0.00089 1.72821 r -1
