817 153.33333 62.15000 56091.26636 21.65000 299 0.00557 1.98675 g -1
818 166.66667 62.15000 56091.26994 21.65000 299 0.00429 1.71166 g -1
843 180.00000 69.35000 56091.27353 21.65000 299 0.00239 1.54682 g -1
821 206.66667 62.15000 56091.27712 21.65000 299 0.00193 1.26019 g -1
820 193.33333 62.15000 56091.28071 21.65000 299 0.00175 1.38352 g -1
819 180.00000 62.15000 56091.28430 21.65000 299 0.00175 1.57053 g -1
842 162.85714 69.35000 56091.28788 21.65000 299 0.00152 1.86400 g -1
844 197.14286 69.35000 56091.29147 21.65000 299 0.00141 1.44323 g -1
277 235.96257 -24.25000 56091.29506 21.65000 299 0.00126 1.96649 g -1
822 220.00000 62.15000 56091.29865 21.65000 299 0.00123 1.22650 g -1
793 224.50609 54.95000 56091.30224 21.65000 299 0.00093 1.15139 g -1
759 224.27392 47.75000 56091.30582 21.65000 299 0.00082 1.12452 g -1
794 235.60357 54.95000 56091.30941 21.65000 299 0.00078 1.11281 g -1
760 234.04862 47.75000 56091.31300 21.65000 299 0.00073 1.08522 g -1
721 235.33407 40.55000 56091.31659 21.65000 299 0.00072 1.06522 g -1
792 213.41224 54.95000 56091.32018 21.65000 299 0.00069 1.28526 g -1
678 235.44307 33.35000 56091.32376 21.65000 299 0.00066 1.07690 g -1
761 243.82331 47.75000 56091.32735 21.65000 299 0.00061 1.06628 g -1
823 233.33333 62.15000 56091.33094 21.65000 299 0.00058 1.21773 g -1
845 214.28571 69.35000 56091.33453 21.65000 299 0.00056 1.43028 g -1
583 238.04173 18.95000 56091.33812 21.65000 299 0.00055 1.14775 g -1
327 234.43417 -17.05000 56091.34170 21.65000 299 0.00054 1.98568 g -1
631 233.39943 26.15000 56091.34529 21.65000 299 0.00051 1.17762 g -1
378 238.20283 -9.85000 56091.34888 21.65000 299 0.00051 1.66571 g -1
720 226.71726 40.55000 56091.35247 21.65000 299 0.00049 1.24324 g -1
328 241.46487 -17.05000 56091.35606 21.65000 299 0.00042 1.93192 g -1
532 236.05067 11.75000 56091.35964 21.65000 299 0.00042 1.32974 g -1
481 240.14244 4.55000 56091.36323 21.65000 299 0.00039 1.38918 g -1
723 252.56770 40.55000 56091.36682 21.65000 299 0.00037 1.06992 g -1
680 251.14964 33.35000 56091.37041 21.65000 299 0.00034 1.08415 g -1
722 243.95089 40.55000 56091.37400 21.65000 299 0.00033 1.14635 g -1
795 246.70105 54.95000 56091.37758 21.65000 299 0.00030 1.18175 g -1
632 240.88114 26.15000 56091.38117 21.65000 299 0.00029 1.24310 g -1
677 227.58979 33.35000 56091.38476 21.65000 299 0.00026 1.44475 g -1
429 234.79000 -2.65000 56091.38835 21.65000 299 0.00026 1.96185 g -1
430 241.88000 -2.65000 56091.39193 21.65000 299 0.00026 1.74927 g -1
634 255.84457 26.15000 56091.39552 21.65000 299 0.00023 1.13559 g -1
762 253.59800 47.75000 56091.39911 21.65000 299 0.00021 1.15495 g -1
533 243.02578 11.75000 56091.40270 21.65000 299 0.00018 1.49445 g -1
679 243.29636 33.35000 56091.40629 21.65000 299 0.00014 1.30155 g -1
681 259.00293 33.35000 56091.40987 21.65000 299 0.00014 1.13263 g -1
582 230.77318 18.95000 56091.41346 21.65000 299 0.00013 1.86999 g -1
586 259.84737 18.95000 56091.41705 21.65000 299 0.00012 1.21588 g -1
585 252.57882 18.95000 56091.42064 21.65000 299 0.00011 1.33855 g -1
846 231.42857 69.35000 56091.42423 21.65000 299 0.00011 1.58244 g -1
633 248.36286 26.15000 56091.42781 21.65000 299 0.00010 1.39603 g -1
535 256.97600 11.75000 56091.43140 21.65000 299 0.00009 1.41720 g -1
824 246.66667 62.15000 56091.43499 21.65000 299 0.00008 1.41004 g -1
584 245.31027 18.95000 56091.43858 21.65000 299 0.00007 1.66546 g -1
588 274.38447 18.95000 56091.44217 21.65000 299 0.00006 1.15843 g -1
537 270.92622 11.75000 56091.44575 21.65000 299 0.00006 1.27466 g -1
724 261.18452 40.55000 56091.44934 21.65000 299 0.00006 1.24955 g -1
636 270.80800 26.15000 56091.45293 21.65000 299 0.00006 1.19338 g -1
373 202.85450 -9.85000 56092.16941 21.65000 299 0.00094 1.37714 g -1
1850 173.87953 65.75000 56092.17300 21.65000 299 0.00042 1.27314 g -1
425 206.43000 -2.65000 56092.17658 21.65000 299 0.00033 1.23889 g -1
1849 158.87953 65.75000 56092.18017 21.65000 299 0.00026 1.40083 g -1
478 219.61711 4.55000 56092.18376 21.65000 299 0.00025 1.15148 g -1
1851 188.79757 65.75000 56092.18735 21.65000 299 0.00024 1.22853 g -1
424 199.34000 -2.65000 56092.19094 21.65000 299 0.00023 1.28387 g -1
580 216.23608 18.95000 56092.19452 21.65000 299 0.00023 1.03274 g -1
427 220.61000 -2.65000 56092.19811 21.65000 299 0.00020 1.23931 g -1
529 215.12533 11.75000 56092.20170 21.65000 299 0.00019 1.07762 g -1
375 216.99383 -9.85000 56092.20529 21.65000 299 0.00018 1.37503 g -1
324 213.34209 -17.05000 56092.20888 21.65000 299 0.00017 1.58903 g -1
374 209.92417 -9.85000 56092.21246 21.65000 299 0.00017 1.41069 g -1
628 210.95429 26.15000 56092.21605 21.65000 299 0.00016 1.02715 g -1
278 243.24800 -24.25000 56092.21964 21.65000 299 0.00034 2.01358 g -1
372 195.78483 -9.85000 56092.22323 21.65000 299 0.00016 1.62725 g -1
480 233.30067 4.55000 56092.22682 21.65000 299 0.00015 1.14718 g -1
530 222.10044 11.75000 56092.23040 21.65000 299 0.00015 1.08255 g -1
476 205.93356 4.55000 56092.23399 21.65000 299 0.00014 1.24603 g -1
323 206.31139 -17.05000 56092.23758 21.65000 299 0.00013 1.78232 g -1
841 145.71429 69.42000 56092.24117 21.65000 299 0.00013 1.88529 g -1
758 214.49923 47.75000 56092.24475 21.65000 299 0.00013 1.06791 g -1
426 213.52000 -2.65000 56092.24834 21.65000 299 0.00011 1.33557 g -1
791 202.40112 54.95000 56092.25193 21.65000 299 0.00011 1.18073 g -1
1852 203.87953 65.75000 56092.25552 21.65000 299 0.00010 1.27246 g -1
279 250.53343 -24.25000 56092.25911 21.65000 299 0.00010 1.92143 g -1
276 228.67714 -24.25000 56092.26269 21.65000 299 0.00010 1.92686 g -1
674 204.02993 33.35000 56092.26628 21.65000 299 0.00009 1.17142 g -1
