643 323.33360 26.15000 56150.15105 21.65000 299 0.04528 1.82429 g -1
595 325.12618 18.95000 56150.15464 21.65000 299 0.07442 2.02225 g -1
644 330.85920 26.15000 56150.15823 21.65000 299 0.01983 2.04862 g -1
689 321.65544 33.35000 56150.16181 21.65000 299 0.01269 1.54488 g -1
1591 326.00391 15.35000 56150.16540 21.65000 299 0.00471 1.97641 g -1
1640 324.22986 22.55000 56150.16899 21.65000 299 0.00316 1.68781 g -1
545 326.85237 11.75000 56150.17258 21.65000 299 0.09530 2.00020 g -1
596 332.37600 18.95000 56150.17617 21.65000 299 0.06205 1.99571 g -1
1540 327.66364 8.15000 56150.17975 21.65000 299 0.00467 2.02986 g -1
1592 333.11870 15.35000 56150.18334 21.65000 299 0.00407 2.00835 g -1
546 333.83662 11.75000 56150.19052 21.65000 299 0.12355 2.02608 g -1
494 330.18472 4.55000 56150.19411 21.65000 299 0.21243 2.02336 g -1
1541 334.52308 8.15000 56150.19769 21.65000 299 0.00713 2.04973 g -1
1488 330.93862 0.95000 56150.20487 21.65000 299 0.01274 2.00477 g -1
495 337.19560 4.55000 56150.21205 21.65000 299 0.06363 2.05046 g -1
443 333.59135 -2.65000 56150.21922 21.65000 299 0.10231 2.02756 g -1
1489 337.82385 0.95000 56150.22281 21.65000 299 0.00266 2.02430 g -1
444 340.62019 -2.65000 56150.23716 21.65000 299 0.02160 2.05378 g -1
445 347.64904 -2.65000 56150.25869 21.65000 299 0.01215 2.01843 g -1
393 344.05326 -9.85000 56150.26945 21.65000 299 0.04247 2.00341 g -1
394 351.10244 -9.85000 56150.28739 21.65000 299 0.01859 2.02658 g -1
343 347.46325 -17.05000 56150.30533 21.65000 299 0.00917 2.00612 g -1
494 330.18472 4.55000 56150.30603 21.65000 299 0.21243 1.18917 r -1
546 333.83662 11.75000 56150.30961 21.65000 299 0.12355 1.13055 r -1
443 333.59135 -2.65000 56150.31320 21.65000 299 0.10231 1.29848 r -1
545 326.85237 11.75000 56150.31679 21.65000 299 0.09530 1.08867 r -1
595 325.12618 18.95000 56150.32038 21.65000 299 0.07442 1.03784 r -1
495 337.19560 4.55000 56150.32397 21.65000 299 0.06363 1.19238 r -1
596 332.37600 18.95000 56150.32755 21.65000 299 0.06205 1.04871 r -1
643 323.33360 26.15000 56150.33114 21.65000 299 0.04528 1.00793 r -1
393 344.05326 -9.85000 56150.33473 21.65000 299 0.04247 1.47459 r -1
444 340.62019 -2.65000 56150.33832 21.65000 299 0.02160 1.28422 r -1
644 330.85920 26.15000 56150.34191 21.65000 299 0.01983 1.01027 r -1
394 351.10244 -9.85000 56150.34549 21.65000 299 0.01859 1.51244 r -1
1488 330.93862 0.95000 56150.34908 21.65000 299 0.01274 1.18439 r -1
689 321.65544 33.35000 56150.35267 21.65000 299 0.01269 1.00774 r -1
445 347.64904 -2.65000 56150.35626 21.65000 299 0.01215 1.28783 r -1
343 347.46325 -17.05000 56150.35985 21.65000 299 0.00917 1.63389 r -1
1541 334.52308 8.15000 56150.36343 21.65000 299 0.00713 1.10467 r -1
1591 326.00391 15.35000 56150.36702 21.65000 299 0.00471 1.06302 r -1
1540 327.66364 8.15000 56150.37061 21.65000 299 0.00467 1.11711 r -1
1592 333.11870 15.35000 56150.37420 21.65000 299 0.00407 1.05424 r -1
1640 324.22986 22.55000 56150.37779 21.65000 299 0.00316 1.04578 r -1
1489 337.82385 0.95000 56150.38137 21.65000 299 0.00266 1.18483 r -1
