0.2349569999 4.5350235603e-02 46.6857090149
0.2385449628 1.1984084817e-01 94.4729909391
0.2421329258 1.3966891014e-01 140.4767738672
0.2457208888 1.5252436856e-01 188.2640557914
0.2493088517 2.0292218946e-01 215.1214524382
0.2528968147 2.0629842783e-01 220.1047584566
0.2564847777 2.6685822322e-01 248.0637280127
0.2600727406 3.1815431976e-01 292.8610263259
0.2636607036 3.8139468172e-01 319.7184229726
0.2672486666 4.2770915382e-01 343.9005711253
0.2744245925 4.9405994870e-01 368.6597336590
0.2780125555 6.6380321823e-01 401.8642884977
0.2816005184 6.9504686645e-01 419.8041901641
0.2887764444 7.8100137612e-01 447.2386011919
0.2959523703 8.0726851004e-01 478.1350985062
0.3031282962 8.5282377251e-01 511.3396533449
0.3067162592 8.6070337836e-01 529.5418342754
0.3210681110 8.7741051857e-01 563.3234034952
0.3425958888 8.8956205105e-01 610.3763034798
0.3533597777 9.3202942734e-01 657.9537619927
0.3712995926 9.5061863806e-01 705.7934997698
0.3892394074 9.5979704753e-01 752.9513114601
0.3899338518 9.5979704753e-01 752.9513114601
0.3935218148 9.5979704753e-01 752.9513114601
0.3971097778 9.5979704753e-01 752.9513114601
0.4006977407 9.5979704753e-01 752.9513114601
0.4042857037 9.5979704753e-01 752.9513114601
0.4078736666 9.5979704753e-01 752.9513114601
0.4114616296 9.5979704753e-01 752.9513114601
0.4150495926 9.5979704753e-01 752.9513114601
0.4186375555 9.5979704753e-01 752.9513114601
0.4222255185 9.5979704753e-01 752.9513114601
0.4258134815 9.5979704753e-01 752.9513114601
0.4294014444 9.5979704753e-01 752.9513114601
0.4329894074 9.5979704753e-01 752.9513114601
0.4365773704 9.5979704753e-01 752.9513114601
0.4401653333 9.5979704753e-01 752.9513114601
0.4437532963 9.5979704753e-01 752.9513114601
0.4473412593 9.5979704753e-01 752.9513114601
0.4509292222 9.5979704753e-01 752.9513114601
0.4545171852 9.5979704753e-01 752.9513114601
0.4581051482 9.5979704753e-01 752.9513114601
0.4616931111 9.5979704753e-01 752.9513114601
0.4652810741 9.5979704753e-01 752.9513114601
