498 358.22824 4.55000 55932.07867 21.65000 299 0.00745 1.19696 g -1
497 351.21736 4.55000 55932.08226 21.65000 299 0.00711 1.26633 g -1
446 354.67788 -2.65000 55932.08585 21.65000 299 0.00657 1.35901 g -1
549 354.78937 11.75000 55932.08944 21.65000 299 0.00649 1.17544 g -1
445 347.64904 -2.65000 55932.09302 21.65000 299 0.00614 1.49749 g -1
348 26.34837 -9.85000 55932.09661 21.65000 299 0.00612 1.37350 g -1
548 347.80512 11.75000 55932.10020 21.65000 299 0.00606 1.29672 g -1
396 1.70673 -2.65000 55932.10379 21.65000 299 0.00604 1.35298 g -1
496 344.20648 4.55000 55932.10738 21.65000 299 0.00584 1.52018 g -1
297 22.87289 -17.05000 55932.11096 21.65000 299 0.00529 1.57500 g -1
298 29.95482 -17.05000 55932.11455 21.65000 299 0.00518 1.56726 g -1
447 5.23912 4.55000 55932.11814 21.65000 299 0.00486 1.25549 g -1
598 346.87564 18.95000 55932.12173 21.65000 299 0.00478 1.35657 g -1
395 358.15163 -9.85000 55932.12532 21.65000 299 0.00472 1.72300 g -1
408 86.05288 -2.65000 55932.12890 21.65000 299 0.00472 2.02679 g -1
499 1.77362 11.75000 55932.13249 21.65000 299 0.00440 1.26545 g -1
599 354.12545 18.95000 55932.13608 21.65000 299 0.00434 1.32100 g -1
356 82.74185 -9.85000 55932.13967 21.65000 299 0.00609 2.02225 g -1
397 8.73558 -2.65000 55932.14326 21.65000 299 0.00423 1.44748 g -1
409 93.08173 -2.65000 55932.14684 21.65000 299 0.00500 2.05349 g -1
647 353.43600 26.15000 55932.15043 21.65000 299 0.00402 1.35851 g -1
345 5.20081 -9.85000 55932.15402 21.65000 299 0.00392 1.81182 g -1
357 89.79104 -9.85000 55932.15761 21.65000 299 0.00680 2.04658 g -1
646 345.91040 26.15000 55932.16120 21.65000 299 0.00374 1.62690 g -1
550 1.37527 18.95000 55932.16478 21.65000 299 0.00369 1.37557 g -1
410 100.11058 -2.65000 55932.16837 21.65000 299 0.00513 2.01865 g -1
400 29.82212 -2.65000 55932.17196 21.65000 299 0.00364 1.31905 g -1
306 86.61025 -17.05000 55932.17555 21.65000 299 0.00607 2.03714 g -1
358 96.84022 -9.85000 55932.17914 21.65000 299 0.00705 2.01694 g -1
600 0.96160 26.15000 55932.18272 21.65000 299 0.00356 1.44044 g -1
411 107.17000 -2.65000 55932.18631 21.65000 299 0.00488 2.04652 g -1
461 103.30689 4.55000 55932.18990 21.65000 299 0.00334 1.63012 g -1
462 110.14867 4.55000 55932.19349 21.65000 299 0.00334 1.81143 g -1
307 93.69218 -17.05000 55932.19707 21.65000 299 0.00827 2.01501 g -1
359 103.88941 -9.85000 55932.20066 21.65000 299 0.00693 1.98851 g -1
460 96.38056 4.55000 55932.20425 21.65000 299 0.00325 1.37334 g -1
412 114.26000 -2.65000 55932.20784 21.65000 299 0.00476 2.01479 g -1
463 116.99044 4.55000 55932.21143 21.65000 299 0.00322 1.82559 g -1
308 100.77411 -17.05000 55932.21501 21.65000 299 0.00837 2.03525 g -1
360 110.94883 -9.85000 55932.21860 21.65000 299 0.00676 2.01208 g -1
459 89.36968 4.55000 55932.22219 21.65000 299 0.00313 1.21971 g -1
413 121.35000 -2.65000 55932.22578 21.65000 299 0.00406 2.04394 g -1
407 79.02404 -2.65000 55932.22937 21.65000 299 0.00308 1.24936 g -1
464 123.83222 4.55000 55932.23295 21.65000 299 0.00297 1.79086 g -1
309 107.85604 -17.05000 55932.23654 21.65000 299 0.00814 2.01320 g -1
361 118.01850 -9.85000 55932.24013 21.65000 299 0.00583 1.98463 g -1
349 33.39756 -9.85000 55932.24372 21.65000 299 0.00286 1.95013 g -1
414 128.44000 -2.65000 55932.24731 21.65000 299 0.00319 2.01228 g -1
258 97.27032 -24.25000 55932.25089 21.65000 299 0.00307 2.01881 g -1
310 114.91235 -17.05000 55932.25448 21.65000 299 0.00654 2.03250 g -1
362 125.08817 -9.85000 55932.25807 21.65000 299 0.00393 2.00843 g -1
466 137.51578 4.55000 55932.26166 21.65000 299 0.00299 1.92484 g -1
415 135.53000 -2.65000 55932.26525 21.65000 299 0.00284 2.04127 g -1
465 130.67400 4.55000 55932.26883 21.65000 299 0.00281 1.59988 g -1
259 104.66339 -24.25000 55932.27242 21.65000 299 0.00475 2.01283 g -1
311 121.94304 -17.05000 55932.27601 21.65000 299 0.00408 2.00892 g -1
467 144.35756 4.55000 55932.27960 21.65000 299 0.00277 1.94129 g -1
363 132.15783 -9.85000 55932.28319 21.65000 299 0.00269 1.93288 g -1
416 142.62000 -2.65000 55932.28677 21.65000 299 0.00309 2.00966 g -1
518 135.84911 11.75000 55932.29036 21.65000 299 0.00254 1.41063 g -1
260 112.05646 -24.25000 55932.29395 21.65000 299 0.00439 2.00700 g -1
364 139.22750 -9.85000 55932.29754 21.65000 299 0.00245 2.00471 g -1
517 128.57400 11.75000 55932.30113 21.65000 299 0.00244 1.24105 g -1
312 128.97374 -17.05000 55932.30471 21.65000 299 0.00243 1.91303 g -1
355 75.69267 -9.85000 55932.30830 21.65000 299 0.00242 1.51426 g -1
261 119.39571 -24.25000 55932.31189 21.65000 299 0.00278 2.02215 g -1
365 146.29717 -9.85000 55932.31548 21.65000 299 0.00269 2.02912 g -1
458 82.35880 4.55000 55932.31907 21.65000 299 0.00236 1.21629 g -1
417 149.71000 -2.65000 55932.32265 21.65000 299 0.00234 1.78201 g -1
671 180.47007 33.35000 55932.32624 21.65000 299 0.00331 2.05949 g -1
715 183.63319 40.55000 55932.32983 21.65000 299 0.00284 1.98338 g -1
623 173.54571 26.15000 55932.33342 21.65000 299 0.00232 1.79821 g -1
516 121.29889 11.75000 55932.33701 21.65000 299 0.00231 1.09587 g -1
