308 0.0083727445 1 
307 0.0082734455 1 
309 0.0081378100 1 
498 0.0074472170 1 
497 0.0071091937 1 
358 0.0070491368 1 
359 0.0069277405 1 
357 0.0068040638 1 
360 0.0067641271 1 
446 0.0065733114 1 
310 0.0065387069 1 
549 0.0064884549 1 
576 0.0061403707 1 
445 0.0061403430 1 
348 0.0061202032 1 
356 0.0060899570 1 
306 0.0060710110 1 
548 0.0060649713 1 
396 0.0060385301 1 
496 0.0058384761 1 
361 0.0058261904 1 
625 0.0053048364 1 
297 0.0052926952 1 
298 0.0051791253 1 
410 0.0051283475 1 
575 0.0050496215 1 
409 0.0049969554 1 
411 0.0048788161 1 
447 0.0048579667 1 
598 0.0047806364 1 
412 0.0047591380 1 
259 0.0047533769 1 
395 0.0047223914 1 
408 0.0047172637 1 
624 0.0044810210 1 
499 0.0044038054 1 
260 0.0043942145 1 
599 0.0043407919 1 
524 0.0043074999 1 
397 0.0042271159 1 
311 0.0040819268 1 
413 0.0040645166 1 
647 0.0040185403 1 
362 0.0039261726 1 
345 0.0039155255 1 
646 0.0037434282 1 
550 0.0036874916 1 
400 0.0036362342 1 
600 0.0035593416 1 
672 0.0034810884 1 
461 0.0033433773 1 
462 0.0033426058 1 
671 0.0033148673 1 
460 0.0032521641 1 
463 0.0032176098 1 
414 0.0031916226 1 
459 0.0031340894 1 
416 0.0030940664 1 
407 0.0030784581 1 
258 0.0030738575 1 
466 0.0029942709 1 
464 0.0029685033 1 
349 0.0028571536 1 
715 0.0028397834 1 
415 0.0028355390 1 
465 0.0028060331 1 
261 0.0027814745 1 
467 0.0027747688 1 
365 0.0026931382 1 
363 0.0026869515 1 
518 0.0025390872 1 
364 0.0024524940 1 
517 0.0024402755 1 
312 0.0024294483 1 
355 0.0024155466 1 
458 0.0023608752 1 
417 0.0023372046 1 
623 0.0023179679 1 
516 0.0023145728 1 
515 0.0022715118 1 
514 0.0022126258 1 
670 0.0021999913 1 
513 0.0021041242 1 
314 0.0020872273 1 
519 0.0020727580 1 
525 0.0020000499 1 
315 0.0019533169 1 
512 0.0019162623 1 
714 0.0018627440 1 
366 0.0018488204 1 
472 0.0018095349 1 
574 0.0017848483 1 
313 0.0017681255 1 
470 0.0017216833 1 
568 0.0016618882 1 
567 0.0016329880 1 
419 0.0016104566 1 
755 0.0015748045 1 
468 0.0015586277 1 
471 0.0015527289 1 
566 0.0015457292 1 
522 0.0015367053 1 
420 0.0015331178 1 
754 0.0015209722 1 
569 0.0014670825 1 
565 0.0014324299 1 
523 0.0014175542 1 
713 0.0013529364 1 
367 0.0013527551 1 
564 0.0012893497 1 
789 0.0012600469 1 
418 0.0012458246 1 
572 0.0011771970 1 
469 0.0011306530 1 
573 0.0011145329 1 
521 0.0010882237 1 
753 0.0010744561 1 
520 0.0010700226 1 
716 0.0009655164 1 
621 0.0009553090 1 
669 0.0009311246 1 
570 0.0009273138 1 
622 0.0009186235 1 
788 0.0008796392 1 
617 0.0008758354 1 
616 0.0008350653 1 
752 0.0008106211 1 
819 0.0007980624 1 
571 0.0007804039 1 
368 0.0007606683 1 
620 0.0007565939 1 
618 0.0007527259 1 
316 0.0007497570 1 
818 0.0007452917 1 
668 0.0007127941 1 
667 0.0007034033 1 
787 0.0006767866 1 
712 0.0006765561 1 
842 0.0006262997 1 
619 0.0005961031 1 
