851 317.14286 69.35000 55873.07464 21.65000 299 0.02265 1.23685 g -1
852 334.28571 69.35000 55873.07822 21.65000 299 0.00695 1.25503 g -1
829 313.33333 62.15000 55873.08181 21.65000 299 0.00406 1.14455 g -1
867 324.00000 76.55000 55873.08540 21.65000 299 0.00213 1.37359 g -1
868 348.00000 76.55000 55873.08899 21.65000 299 0.00199 1.41121 g -1
854 12.00000 76.55000 55873.09258 21.65000 299 0.00132 1.51029 g -1
830 326.66667 62.15000 55873.09616 21.65000 299 0.00127 1.14210 g -1
853 351.42857 69.35000 55873.09975 21.65000 299 0.00123 1.28278 g -1
833 8.57143 69.35000 55873.10334 21.65000 299 0.00081 1.36113 g -1
850 300.00000 69.35000 55873.10693 21.65000 299 0.00065 1.29390 g -1
1859 308.79758 65.75000 55873.11052 21.65000 299 0.00064 1.21785 g -1
1860 323.87953 65.75000 55873.11410 21.65000 299 0.00052 1.18890 g -1
834 25.71429 69.35000 55873.11769 21.65000 299 0.00039 1.45052 g -1
866 300.00000 76.55000 55873.12128 21.65000 299 0.00031 1.43733 g -1
1879 332.43831 72.95000 55873.12487 21.65000 299 0.00028 1.29936 g -1
831 340.00000 62.15000 55873.12846 21.65000 299 0.00024 1.14294 g -1
513 99.62356 11.75000 55873.29709 21.65000 299 0.00059 2.04713 g -1
460 96.38056 4.55000 55873.30068 21.65000 299 0.00055 2.06445 g -1
514 106.74867 11.75000 55873.31862 21.65000 299 0.00037 2.01371 g -1
461 103.30689 4.55000 55873.32221 21.65000 299 0.00169 2.02145 g -1
410 100.11058 -2.65000 55873.32938 21.65000 299 0.00024 2.01974 g -1
851 317.14286 69.35000 55873.33008 21.65000 299 0.02265 1.98131 r -1
852 334.28571 69.35000 55873.33366 21.65000 299 0.00695 1.70786 r -1
867 324.00000 76.55000 55873.33725 21.65000 299 0.00213 1.84303 r -1
868 348.00000 76.55000 55873.34084 21.65000 299 0.00199 1.62099 r -1
461 103.30689 4.55000 55873.34443 21.65000 299 0.00169 1.70086 r -1
854 12.00000 76.55000 55873.34802 21.65000 299 0.00132 1.48051 r -1
853 351.42857 69.35000 55873.35160 21.65000 299 0.00123 1.56911 r -1
833 8.57143 69.35000 55873.35519 21.65000 299 0.00081 1.41697 r -1
513 99.62356 11.75000 55873.35878 21.65000 299 0.00059 1.35964 r -1
460 96.38056 4.55000 55873.36237 21.65000 299 0.00055 1.39045 r -1
834 25.71429 69.35000 55873.36596 21.65000 299 0.00039 1.32979 r -1
514 106.74867 11.75000 55873.36954 21.65000 299 0.00037 1.41936 r -1
1879 332.43831 72.95000 55873.37313 21.65000 299 0.00028 1.93564 r -1
410 100.11058 -2.65000 55873.37672 21.65000 299 0.00024 1.50667 r -1
831 340.00000 62.15000 55873.38031 21.65000 299 0.00024 1.97674 r -1
