0.5142445221 2.6921009317e-02 47.3151792488
0.5178324851 3.3866728358e-02 88.8077588339
0.5214204481 4.8706252767e-02 136.2278497883
0.5250084110 5.0954667557e-02 184.3823226823
0.5285963740 5.3252332604e-02 223.2521096262
0.5321843369 5.4262686172e-02 262.1218965700
0.5357722999 5.5537091172e-02 305.2406075927
0.5393602629 5.6932222745e-02 346.6807313250
0.5429482258 5.7577511331e-02 388.2257667630
0.5465361888 6.9461703761e-02 429.7708022009
0.5501241518 8.0534859136e-02 438.6882971813
0.5537121147 8.1055464869e-02 440.6291637359
0.5573000777 8.1446721894e-02 482.1217433210
0.5608880407 8.1765845938e-02 520.9390744120
0.5644760036 8.2108821138e-02 523.0897643779
0.5680639666 8.2345976223e-02 566.1035636949
0.7366982259 8.2932066101e-02 613.2089195324
0.7402861889 8.3482570839e-02 660.3142753699
0.7582260037 8.3900361875e-02 707.5245429130
0.7618139667 8.7094541913e-02 754.5774428977
0.7689898926 8.8806292013e-02 802.7843716445
0.7696843371 8.8806292013e-02 802.7843716445
0.7732723000 8.8806292013e-02 802.7843716445
0.7768602630 8.8806292013e-02 802.7843716445
0.7804482260 8.8806292013e-02 802.7843716445
0.7840361889 8.8806292013e-02 802.7843716445
0.7876241519 8.8806292013e-02 802.7843716445
0.7912121149 8.8806292013e-02 802.7843716445
0.7948000778 8.8806292013e-02 802.7843716445
0.7983880408 8.8806292013e-02 802.7843716445
0.8019760038 8.8806292013e-02 802.7843716445
0.8055639667 8.8806292013e-02 802.7843716445
0.8091519297 8.8806292013e-02 802.7843716445
0.8127398927 8.8806292013e-02 802.7843716445
0.8163278556 8.8806292013e-02 802.7843716445
0.8199158186 8.8806292013e-02 802.7843716445
