0.0000000000 7.5310100078e-02 47.7872819242
0.0035879630 1.4621263430e-01 94.9975494673
0.0071759259 2.0253247574e-01 143.0471106557
0.0107638889 2.5775416480e-01 189.9426430819
0.0143518519 3.1024040812e-01 237.6250133004
0.0179398148 3.5989764997e-01 284.4156340209
0.0215277778 4.0729640378e-01 330.5243286547
0.0251157408 4.4214474895e-01 377.1051259639
0.0287037037 4.7715641072e-01 424.8399520353
0.0322916667 5.0961055024e-01 471.3682934917
0.0358796296 5.3505954906e-01 518.6834727405
0.0394675926 5.5575685823e-01 565.7363727252
0.0430555556 5.6318837407e-01 611.7401556533
0.0466435185 5.6784529204e-01 657.0620124947
0.0502314815 5.7009065794e-01 659.5798934303
0.0538194445 5.7212810218e-01 707.1048960904
0.0574074074 5.7371185423e-01 709.3080419091
0.7490969882 6.3778164637e-01 755.3118248372
0.7526849512 6.7908951923e-01 802.3647248219
0.7562729142 7.1069331149e-01 847.6865816633
0.7598608771 7.2991531848e-01 894.7394816479
0.7634488401 7.3915717329e-01 942.1071167495
0.7670368031 7.4368767563e-01 989.1600167342
0.7706247660 7.6866609816e-01 1034.3769618699
0.7742127290 7.7734792849e-01 1081.3774060018
0.7778006919 7.8203858205e-01 1083.8952869374
0.7813886549 7.8560962553e-01 1086.0984327561
0.7849766179 7.8895034305e-01 1133.3611561520
0.7885645808 7.9463035782e-01 1180.2042327254
0.7921525438 7.9720687513e-01 1227.4145002685
0.7957405068 7.9984705498e-01 1229.7750136457
0.7993284697 8.0227094150e-01 1232.2404387285
0.8029164327 8.0329222505e-01 1234.3386728415
0.8065043957 8.0688819721e-01 1249.6557818666
0.8100923586 8.0944652423e-01 1251.7540159796
0.8136803216 8.1166122854e-01 1253.9571617983
0.8172682846 8.1406675571e-01 1268.1202420612
0.8208562475 8.1600404143e-01 1271.3200490836
0.8244442105 8.1776519982e-01 1315.1731420459
0.8280321735 8.1959427016e-01 1317.3238320118
0.8316201364 8.2111813861e-01 1319.3696102720
0.8352080994 8.2254713636e-01 1321.7301236491
0.8387960624 8.2444820790e-01 1369.0453028979
0.8423840253 8.2504774808e-01 1403.9809008798
0.8459719883 8.2605707696e-01 1406.8135169324
0.8495599512 8.2714956475e-01 1419.6127450219
0.8502543957 8.2714956475e-01 1419.6127450219
0.8538423587 8.2714956475e-01 1419.6127450219
0.8574303216 8.2714956475e-01 1419.6127450219
0.8610182846 8.2714956475e-01 1419.6127450219
0.8646062476 8.2714956475e-01 1419.6127450219
0.8681942105 8.2714956475e-01 1419.6127450219
0.8717821735 8.2714956475e-01 1419.6127450219
0.8753701364 8.2714956475e-01 1419.6127450219
0.8789580994 8.2714956475e-01 1419.6127450219
0.8825460624 8.2714956475e-01 1419.6127450219
0.8861340253 8.2714956475e-01 1419.6127450219
0.8897219883 8.2714956475e-01 1419.6127450219
0.8933099513 8.2714956475e-01 1419.6127450219
0.8968979142 8.2714956475e-01 1419.6127450219
0.9004858772 8.2714956475e-01 1419.6127450219
0.9040738402 8.2714956475e-01 1419.6127450219
0.9076618031 8.2714956475e-01 1419.6127450219
0.9112497661 8.2714956475e-01 1419.6127450219
0.9148377291 8.2714956475e-01 1419.6127450219
0.9184256920 8.2714956475e-01 1419.6127450219
0.9220136550 8.2714956475e-01 1419.6127450219
0.9256016180 8.2714956475e-01 1419.6127450219
0.9291895809 8.2714956475e-01 1419.6127450219
0.9327775439 8.2714956475e-01 1419.6127450219
0.9363655069 8.2714956475e-01 1419.6127450219
0.9399534698 8.2714956475e-01 1419.6127450219
0.9435414328 8.2714956475e-01 1419.6127450219
0.9471293957 8.2714956475e-01 1419.6127450219
0.9507173587 8.2714956475e-01 1419.6127450219
0.9543053217 8.2714956475e-01 1419.6127450219
0.9578932846 8.2714956475e-01 1419.6127450219
0.9614812476 8.2714956475e-01 1419.6127450219
0.9650692106 8.2714956475e-01 1419.6127450219
0.9686571735 8.2714956475e-01 1419.6127450219
0.9722451365 8.2714956475e-01 1419.6127450219
0.9758330995 8.2714956475e-01 1419.6127450219
0.9794210624 8.2714956475e-01 1419.6127450219
0.9830090254 8.2714956475e-01 1419.6127450219
0.9865969884 8.2714956475e-01 1419.6127450219
0.9901849513 8.2714956475e-01 1419.6127450219
0.9937729143 8.2714956475e-01 1419.6127450219
0.9973608773 8.2714956475e-01 1419.6127450219
