712 157.78274 40.55000 55883.39010 21.65000 299 0.00545 2.01389 g -1
1665 153.95250 29.75000 55883.39369 21.65000 299 0.00263 2.02270 g -1
668 156.91021 33.35000 55883.39728 21.65000 299 0.09355 2.01584 g -1
788 169.45049 54.95000 55883.40086 21.65000 299 0.01136 2.03699 g -1
753 166.67577 47.75000 55883.40445 21.65000 299 0.07478 2.02271 g -1
1711 162.96719 36.95000 55883.40804 21.65000 299 0.00704 2.03450 g -1
713 166.39956 40.55000 55883.41163 21.65000 299 0.17064 2.05139 g -1
621 158.58229 26.15000 55883.41522 21.65000 299 0.10060 1.95996 g -1
669 164.76350 33.35000 55883.41880 21.65000 299 0.08676 2.01950 g -1
819 180.00000 62.15000 55883.42239 21.65000 299 0.01155 1.99773 g -1
1752 164.50877 44.15000 55883.42598 21.65000 299 0.00563 1.73282 g -1
754 176.10046 47.75000 55883.42957 21.65000 299 0.05451 2.03652 g -1
789 180.37888 54.95000 55883.43316 21.65000 299 0.05925 2.01139 g -1
1666 161.61200 29.75000 55883.43674 21.65000 299 0.00528 1.70334 g -1
1791 176.60164 51.35000 55883.44033 21.65000 299 0.00296 1.85927 g -1
1824 186.98986 58.55000 55883.44392 21.65000 299 0.00182 2.03576 g -1
844 197.14286 69.35000 55883.45468 21.65000 299 0.00334 2.01029 g -1
820 193.33333 62.15000 55883.45827 21.65000 299 0.01461 2.00725 g -1
845 214.28571 69.35000 55883.50133 21.65000 299 0.00251 2.01542 g -1
713 166.39956 40.55000 55883.50202 21.65000 299 0.17064 1.24666 r -1
621 158.58229 26.15000 55883.50561 21.65000 299 0.10060 1.18262 r -1
668 156.91021 33.35000 55883.50920 21.65000 299 0.09355 1.13069 r -1
669 164.76350 33.35000 55883.51279 21.65000 299 0.08676 1.19517 r -1
753 166.67577 47.75000 55883.51637 21.65000 299 0.07478 1.19983 r -1
789 180.37888 54.95000 55883.51996 21.65000 299 0.05925 1.35331 r -1
754 176.10046 47.75000 55883.52355 21.65000 299 0.05451 1.27072 r -1
820 193.33333 62.15000 55883.52714 21.65000 299 0.01461 1.51199 r -1
819 180.00000 62.15000 55883.53073 21.65000 299 0.01155 1.34445 r -1
788 169.45049 54.95000 55883.53431 21.65000 299 0.01136 1.19910 r -1
1711 162.96719 36.95000 55883.53790 21.65000 299 0.00704 1.09458 r -1
1752 164.50877 44.15000 55883.54149 21.65000 299 0.00563 1.10453 r -1
712 157.78274 40.55000 55883.54508 21.65000 299 0.00545 1.05417 r -1
1666 161.61200 29.75000 55883.54867 21.65000 299 0.00528 1.06863 r -1
844 197.14286 69.35000 55883.55225 21.65000 299 0.00334 1.49106 r -1
1791 176.60164 51.35000 55883.55584 21.65000 299 0.00296 1.17620 r -1
