737 12.25000 47.75000 55869.07668 21.65000 299 0.00127 1.43126 g -1
773 6.95487 54.95000 55869.08027 21.65000 299 0.00126 1.34316 g -1
736 2.21291 47.75000 55869.08386 21.65000 299 0.00126 1.25546 g -1
694 3.46860 40.55000 55869.08745 21.65000 299 0.00119 1.25298 g -1
806 6.66667 62.15000 55869.09104 21.65000 299 0.00111 1.33835 g -1
772 352.17582 47.75000 55869.09462 21.65000 299 0.00111 1.13333 g -1
738 22.28709 47.75000 55869.09821 21.65000 299 0.00111 1.47191 g -1
589 281.65302 18.95000 55869.10180 21.65000 299 0.00109 1.29047 g -1
774 17.54512 54.95000 55869.10539 21.65000 299 0.00107 1.36196 g -1
539 284.87644 11.75000 55869.10898 21.65000 299 0.00106 1.35997 g -1
648 0.57433 33.35000 55869.11256 21.65000 299 0.00105 1.13594 g -1
646 345.91040 26.15000 55869.11615 21.65000 299 0.00104 1.04694 g -1
775 28.13537 54.95000 55869.11974 21.65000 299 0.00103 1.43578 g -1
735 355.03720 40.55000 55869.12333 21.65000 299 0.00102 1.07040 g -1
598 346.87564 18.95000 55869.12692 21.65000 299 0.00102 1.06238 g -1
692 345.00678 33.35000 55869.13050 21.65000 299 0.00102 1.01551 g -1
807 20.00000 62.15000 55869.13409 21.65000 299 0.00102 1.31924 g -1
637 278.28971 26.15000 55869.13768 21.65000 299 0.00101 1.54507 g -1
597 339.62582 18.95000 55869.14127 21.65000 299 0.00101 1.03313 g -1
489 295.13032 4.55000 55869.14486 21.65000 299 0.00100 1.53273 g -1
488 288.11944 4.55000 55869.14844 21.65000 299 0.00100 1.77344 g -1
734 346.60580 40.55000 55869.15203 21.65000 299 0.00100 1.01145 g -1
693 352.79056 33.35000 55869.15562 21.65000 299 0.00099 1.01236 g -1
438 298.44712 -2.65000 55869.15921 21.65000 299 0.00099 1.76689 g -1
594 317.87636 18.95000 55869.16279 21.65000 299 0.00099 1.13111 g -1
771 342.13873 47.75000 55869.16638 21.65000 299 0.00097 1.03406 g -1
544 319.86812 11.75000 55869.16997 21.65000 299 0.00097 1.19253 g -1
656 62.84456 33.35000 55869.17356 21.65000 299 0.00105 2.03868 g -1
547 340.82087 11.75000 55869.17715 21.65000 299 0.00097 1.08685 g -1
608 61.16640 26.15000 55869.18073 21.65000 299 0.00112 2.00828 g -1
558 59.37382 18.95000 55869.18432 21.65000 299 0.00104 2.05065 g -1
702 71.61980 40.55000 55869.18791 21.65000 299 0.00110 2.04162 g -1
507 57.64762 11.75000 55869.19150 21.65000 299 0.00097 2.04996 g -1
657 70.62833 33.35000 55869.19509 21.65000 299 0.00119 2.03960 g -1
609 68.69200 26.15000 55869.19867 21.65000 299 0.00139 2.06222 g -1
739 32.32418 47.75000 55869.20226 21.65000 299 0.00096 1.14252 g -1
559 66.62364 18.95000 55869.20585 21.65000 299 0.00141 2.02354 g -1
744 81.85354 47.75000 55869.20944 21.65000 299 0.00111 1.99933 g -1
703 80.23141 40.55000 55869.21303 21.65000 299 0.00135 2.02159 g -1
658 78.41211 33.35000 55869.21661 21.65000 299 0.00169 2.04050 g -1
610 76.21760 26.15000 55869.22020 21.65000 299 0.00168 2.04966 g -1
560 73.87345 18.95000 55869.22379 21.65000 299 0.00197 2.06481 g -1
508 64.63187 11.75000 55869.22738 21.65000 299 0.00123 1.78180 g -1
509 71.61613 11.75000 55869.23097 21.65000 299 0.00180 2.03579 g -1
456 68.33704 4.55000 55869.23455 21.65000 299 0.00142 2.05121 g -1
659 86.23064 33.35000 55869.23814 21.65000 299 0.00197 2.04305 g -1
611 83.74320 26.15000 55869.24173 21.65000 299 0.00249 2.03725 g -1
561 81.12327 18.95000 55869.24532 21.65000 299 0.00256 2.03725 g -1
510 78.60038 11.75000 55869.24891 21.65000 299 0.00252 2.06312 g -1
704 88.84822 40.55000 55869.25249 21.65000 299 0.00140 1.80265 g -1
457 75.34792 4.55000 55869.25608 21.65000 299 0.00199 2.01305 g -1
660 94.08393 33.35000 55869.25967 21.65000 299 0.00179 2.04728 g -1
612 91.24686 26.15000 55869.26326 21.65000 299 0.00300 2.02386 g -1
562 88.37309 18.95000 55869.26685 21.65000 299 0.00410 2.01050 g -1
511 85.58463 11.75000 55869.27043 21.65000 299 0.00329 2.02183 g -1
458 82.35880 4.55000 55869.27402 21.65000 299 0.00243 2.04020 g -1
406 71.99519 -2.65000 55869.27761 21.65000 299 0.00157 1.80066 g -1
407 79.02404 -2.65000 55869.28120 21.65000 299 0.00179 2.03045 g -1
563 95.57843 18.95000 55869.28479 21.65000 299 0.00498 2.04872 g -1
512 92.56888 11.75000 55869.28837 21.65000 299 0.00458 2.04870 g -1
613 98.72857 26.15000 55869.29196 21.65000 299 0.00236 1.88955 g -1
459 89.36968 4.55000 55869.29555 21.65000 299 0.00273 2.00254 g -1
408 86.05288 -2.65000 55869.29914 21.65000 299 0.00194 2.05724 g -1
355 75.69267 -9.85000 55869.30273 21.65000 299 0.00148 1.88102 g -1
564 102.73929 18.95000 55869.30631 21.65000 299 0.00251 2.01699 g -1
513 99.62356 11.75000 55869.30990 21.65000 299 0.00328 2.01164 g -1
460 96.38056 4.55000 55869.31349 21.65000 299 0.00261 2.02933 g -1
356 82.74185 -9.85000 55869.31708 21.65000 299 0.00154 1.94639 g -1
409 93.08173 -2.65000 55869.32067 21.65000 299 0.00203 2.02221 g -1
661 101.93721 33.35000 55869.32425 21.65000 299 0.00135 1.51296 g -1
514 106.74867 11.75000 55869.32784 21.65000 299 0.00178 2.04559 g -1
357 89.79104 -9.85000 55869.33143 21.65000 299 0.00170 2.01911 g -1
461 103.30689 4.55000 55869.33502 21.65000 299 0.00165 1.98808 g -1
410 100.11058 -2.65000 55869.33861 21.65000 299 0.00162 2.04871 g -1
614 106.21029 26.15000 55869.34219 21.65000 299 0.00133 1.53305 g -1
354 68.64348 -9.85000 55869.34578 21.65000 299 0.00131 1.45099 g -1
358 96.84022 -9.85000 55869.34937 21.65000 299 0.00152 2.04330 g -1
306 86.61025 -17.05000 55869.35296 21.65000 299 0.00143 1.97533 g -1
565 109.79245 18.95000 55869.35654 21.65000 299 0.00131 1.59013 g -1
462 110.14867 4.55000 55869.36013 21.65000 299 0.00127 1.88841 g -1
305 79.52832 -17.05000 55869.36372 21.65000 299 0.00126 1.73134 g -1
307 93.69218 -17.05000 55869.36731 21.65000 299 0.00142 2.03570 g -1
359 103.88941 -9.85000 55869.37090 21.65000 299 0.00129 2.01377 g -1
411 107.17000 -2.65000 55869.37448 21.65000 299 0.00126 1.80888 g -1
304 72.44639 -17.05000 55869.37807 21.65000 299 0.00124 1.59920 g -1
705 97.46504 40.55000 55869.38166 21.65000 299 0.00116 1.13073 g -1
515 114.02378 11.75000 55869.38525 21.65000 299 0.00115 1.54501 g -1
308 100.77411 -17.05000 55869.38884 21.65000 299 0.00126 2.01361 g -1
412 114.26000 -2.65000 55869.39242 21.65000 299 0.00112 1.83057 g -1
405 64.96635 -2.65000 55869.39601 21.65000 299 0.00112 1.23860 g -1
463 116.99044 4.55000 55869.39960 21.65000 299 0.00111 1.63248 g -1
303 65.36446 -17.05000 55869.40319 21.65000 299 0.00111 1.57912 g -1
745 91.27823 47.75000 55869.40678 21.65000 299 0.00109 1.06478 g -1
413 121.35000 -2.65000 55869.41036 21.65000 299 0.00108 1.85300 g -1
360 110.94883 -9.85000 55869.41395 21.65000 299 0.00108 1.74053 g -1
464 123.83222 4.55000 55869.41754 21.65000 299 0.00105 1.64305 g -1
455 61.32616 4.55000 55869.42113 21.65000 299 0.00102 1.18765 g -1
781 92.97719 54.95000 55869.42472 21.65000 299 0.00098 1.09190 g -1
517 128.57400 11.75000 55869.42830 21.65000 299 0.00098 1.52023 g -1
566 116.84562 18.95000 55869.43189 21.65000 299 0.00097 1.21236 g -1
516 121.29889 11.75000 55869.43548 21.65000 299 0.00096 1.32616 g -1
743 72.25385 47.75000 55869.43907 21.65000 299 0.00096 1.04583 g -1
742 62.43545 47.75000 55869.44266 21.65000 299 0.00095 1.08312 g -1
255 75.09111 -24.25000 55869.44624 21.65000 299 0.00095 1.92432 g -1
706 106.08185 40.55000 55869.44983 21.65000 299 0.00094 1.04004 g -1
615 113.69200 26.15000 55869.45342 21.65000 299 0.00094 1.07958 g -1
780 82.05244 54.95000 55869.45701 21.65000 299 0.00094 1.08194 g -1
808 33.33333 62.15000 55869.46060 21.65000 299 0.00094 1.45224 g -1
701 63.07173 40.55000 55869.46418 21.65000 299 0.00094 1.10453 g -1
662 109.79050 33.35000 55869.46777 21.65000 299 0.00094 1.02470 g -1
776 38.72562 54.95000 55869.47136 21.65000 299 0.00093 1.40904 g -1
256 82.48418 -24.25000 55869.47495 21.65000 299 0.00093 1.95922 g -1
655 55.06078 33.35000 55869.47854 21.65000 299 0.00092 1.23709 g -1
833 8.57143 69.35000 55869.48212 21.65000 299 0.00092 1.96817 g -1
353 61.59430 -9.85000 55869.48571 21.65000 299 0.00092 1.85106 g -1
740 42.36127 47.75000 55869.48930 21.65000 299 0.00092 1.45530 g -1
741 52.39836 47.75000 55869.49289 21.65000 299 0.00090 1.31948 g -1
607 53.64080 26.15000 55869.49648 21.65000 299 0.00088 1.40832 g -1
813 100.00000 62.15000 55869.50006 21.65000 299 0.00088 1.14395 g -1
746 100.70292 47.75000 55869.50365 21.65000 299 0.00086 1.03670 g -1
557 52.12400 18.95000 55869.50724 21.65000 299 0.00086 1.63657 g -1
654 47.27700 33.35000 55869.51083 21.65000 299 0.00086 1.61373 g -1
854 12.00000 76.55000 55869.51442 21.65000 299 0.00086 1.98787 g -1
812 86.66667 62.15000 55869.51800 21.65000 299 0.00085 1.19521 g -1
568 130.95195 18.95000 55869.52159 21.65000 299 0.00085 1.06998 g -1
700 54.52367 40.55000 55869.52518 21.65000 299 0.00085 1.50052 g -1
777 49.31587 54.95000 55869.52877 21.65000 299 0.00085 1.57510 g -1
699 45.97560 40.55000 55869.53236 21.65000 299 0.00084 1.80650 g -1
809 46.66667 62.15000 55869.53594 21.65000 299 0.00084 1.65818 g -1
567 123.89878 18.95000 55869.53953 21.65000 299 0.00082 1.03403 g -1
839 111.42857 69.35000 55869.54312 21.65000 299 0.00081 1.24285 g -1
810 60.00000 62.15000 55869.54671 21.65000 299 0.00080 1.50915 g -1
